Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
02:10:00,2.592437E-01,6.663022E+03,2.592437E-01,1.152076E+03,6.599696E+02,2.592437E-01,7.522683E+03,2.592437E-01,2.924149E+02,2.190610E+03,8.092891E-01,3.223840E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.663022E+03,2.592437E-01,1.152076E+03,6.599696E+02,2.592437E-01,7.522683E+03,2.592437E-01,2.924149E+02,2.190610E+03,8.089763E-01,3.223054E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.767263E+03,6.876035E-02,3.055701E+02,1.750466E+02,6.876035E-02,1.995274E+03,6.876035E-02,7.755849E+01,5.810251E+02,1.075549E-01,5.859760E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.071184E+04,2.751244E+00,1.222649E+04,7.003979E+03,2.751244E+00,7.983506E+04,2.751244E+00,3.103276E+03,2.324802E+04,3.262755E+00,2.083097E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.392068E+03,3.265171E-01,1.451038E+03,8.312309E+02,3.265171E-01,9.474809E+03,3.265171E-01,3.682962E+02,2.759070E+03,1.561196E+00,5.422007E+04,3.265171E-01,0.000000E+00,0.000000E+00
02:20:00,2.592437E-01,6.679043E+03,2.592437E-01,1.136055E+03,6.436611E+02,2.592437E-01,7.538704E+03,2.592437E-01,2.763940E+02,2.174185E+03,8.121990E-01,3.231150E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.679043E+03,2.592437E-01,1.136055E+03,6.436611E+02,2.592437E-01,7.538704E+03,2.592437E-01,2.763940E+02,2.174185E+03,8.118856E-01,3.230362E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.771512E+03,6.876035E-02,3.013208E+02,1.707211E+02,6.876035E-02,1.999524E+03,6.876035E-02,7.330919E+01,5.766687E+02,1.080321E-01,5.871752E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.088187E+04,2.751244E+00,1.205647E+04,6.830904E+03,2.751244E+00,8.000508E+04,2.751244E+00,2.933252E+03,2.307371E+04,3.280507E+00,2.087557E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.412246E+03,3.265171E-01,1.430859E+03,8.106903E+02,3.265171E-01,9.494988E+03,3.265171E-01,3.481178E+02,2.738383E+03,1.567512E+00,5.437874E+04,3.265171E-01,0.000000E+00,0.000000E+00
02:30:00,2.592437E-01,6.695064E+03,2.592437E-01,1.120034E+03,6.273524E+02,2.592437E-01,7.554725E+03,2.592437E-01,2.603730E+02,2.152080E+03,8.147195E-01,3.237482E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.695064E+03,2.592437E-01,1.120034E+03,6.273524E+02,2.592437E-01,7.554725E+03,2.592437E-01,2.603730E+02,2.152080E+03,8.144057E-01,3.236693E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.775761E+03,6.876035E-02,2.970715E+02,1.663954E+02,6.876035E-02,2.003773E+03,6.876035E-02,6.905988E+01,5.708055E+02,1.084424E-01,5.882060E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.105189E+04,2.751244E+00,1.188645E+04,6.657826E+03,2.751244E+00,8.017511E+04,2.751244E+00,2.763229E+03,2.283911E+04,3.297155E+00,2.091740E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.432425E+03,3.265171E-01,1.410681E+03,7.901495E+02,3.265171E-01,9.515166E+03,3.265171E-01,3.279395E+02,2.710541E+03,1.573016E+00,5.451699E+04,3.265171E-01,0.000000E+00,0.000000E+00
02:40:00,2.592437E-01,6.711085E+03,2.592437E-01,1.104013E+03,6.110397E+02,2.592437E-01,7.570746E+03,2.592437E-01,2.443521E+02,2.105469E+03,8.169374E-01,3.243053E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.711085E+03,2.592437E-01,1.104013E+03,6.110397E+02,2.592437E-01,7.570746E+03,2.592437E-01,2.443521E+02,2.105469E+03,8.166232E-01,3.242264E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.780011E+03,6.876035E-02,2.928222E+02,1.620687E+02,6.876035E-02,2.008022E+03,6.876035E-02,6.481057E+01,5.584429E+02,1.087971E-01,5.890971E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.122191E+04,2.751244E+00,1.171642E+04,6.484707E+03,2.751244E+00,8.034513E+04,2.751244E+00,2.593205E+03,2.234446E+04,3.312849E+00,2.095683E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.452603E+03,3.265171E-01,1.390503E+03,7.696037E+02,3.265171E-01,9.535345E+03,3.265171E-01,3.077611E+02,2.651836E+03,1.577907E+00,5.463985E+04,3.265171E-01,0.000000E+00,0.000000E+00
02:50:00,2.592437E-01,6.727106E+03,2.592437E-01,1.087992E+03,5.947313E+02,2.592437E-01,7.586767E+03,2.592437E-01,2.283311E+02,2.058972E+03,8.189302E-01,3.248060E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.727106E+03,2.592437E-01,1.087992E+03,5.947313E+02,2.592437E-01,7.586767E+03,2.592437E-01,2.283311E+02,2.058972E+03,8.186157E-01,3.247270E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.784260E+03,6.876035E-02,2.885729E+02,1.577432E+02,6.876035E-02,2.012272E+03,6.876035E-02,6.056126E+01,5.461102E+02,1.091068E-01,5.898753E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.139194E+04,2.751244E+00,1.154640E+04,6.311632E+03,2.751244E+00,8.051515E+04,2.751244E+00,2.423182E+03,2.185100E+04,3.327877E+00,2.099458E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.472781E+03,3.265171E-01,1.370324E+03,7.490633E+02,3.265171E-01,9.555523E+03,3.265171E-01,2.875827E+02,2.593273E+03,1.582354E+00,5.475157E+04,3.265171E-01,0.000000E+00,0.000000E+00
03:00:00,2.592437E-01,6.743127E+03,2.592437E-01,1.071971E+03,5.784187E+02,2.592437E-01,7.602788E+03,2.592437E-01,2.123102E+02,2.012588E+03,8.207553E-01,3.252645E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.743127E+03,2.592437E-01,1.071971E+03,5.784187E+02,2.592437E-01,7.602788E+03,2.592437E-01,2.123102E+02,2.012588E+03,8.204405E-01,3.251854E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.788509E+03,6.876035E-02,2.843236E+02,1.534165E+02,6.876035E-02,2.016521E+03,6.876035E-02,5.631196E+01,5.338075E+02,1.093805E-01,5.905630E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.156196E+04,2.751244E+00,1.137638E+04,6.138513E+03,2.751244E+00,8.068518E+04,2.751244E+00,2.253158E+03,2.135874E+04,3.342420E+00,2.103112E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.492960E+03,3.265171E-01,1.350146E+03,7.285176E+02,3.265171E-01,9.575701E+03,3.265171E-01,2.674044E+02,2.534851E+03,1.586478E+00,5.485517E+04,3.265171E-01,0.000000E+00,0.000000E+00
03:10:00,2.592437E-01,6.759148E+03,2.592437E-01,1.055950E+03,5.621102E+02,2.592437E-01,7.618809E+03,2.592437E-01,1.962892E+02,1.966316E+03,8.219854E-01,3.255735E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.759148E+03,2.592437E-01,1.055950E+03,5.621102E+02,2.592437E-01,7.618809E+03,2.592437E-01,1.962892E+02,1.966316E+03,8.216704E-01,3.254944E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.792759E+03,6.876035E-02,2.800743E+02,1.490910E+02,6.876035E-02,2.020770E+03,6.876035E-02,5.206265E+01,5.215346E+02,1.095976E-01,5.911085E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.173198E+04,2.751244E+00,1.120635E+04,5.965438E+03,2.751244E+00,8.085520E+04,2.751244E+00,2.083135E+03,2.086768E+04,3.350153E+00,2.105055E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.513138E+03,3.265171E-01,1.329968E+03,7.079771E+02,3.265171E-01,9.595880E+03,3.265171E-01,2.472260E+02,2.476572E+03,1.589163E+00,5.492262E+04,3.265171E-01,0.000000E+00,0.000000E+00
03:20:00,2.592437E-01,6.775169E+03,2.592437E-01,1.039929E+03,5.457976E+02,2.592437E-01,7.634830E+03,2.592437E-01,1.802683E+02,1.920156E+03,8.230105E-01,3.258310E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.775169E+03,2.592437E-01,1.039929E+03,5.457976E+02,2.592437E-01,7.634830E+03,2.592437E-01,1.802683E+02,1.920156E+03,8.226954E-01,3.257519E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.797008E+03,6.876035E-02,2.758250E+02,1.447643E+02,6.876035E-02,2.025019E+03,6.876035E-02,4.781334E+01,5.092913E+02,1.097825E-01,5.915730E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.190201E+04,2.751244E+00,1.103633E+04,5.792319E+03,2.751244E+00,8.102523E+04,2.751244E+00,1.913111E+03,2.037780E+04,3.356590E+00,2.106672E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.533316E+03,3.265171E-01,1.309789E+03,6.874313E+02,3.265171E-01,9.616058E+03,3.265171E-01,2.270476E+02,2.418433E+03,1.591399E+00,5.497878E+04,3.265171E-01,0.000000E+00,0.000000E+00
03:30:00,2.592437E-01,6.791190E+03,2.592437E-01,1.023908E+03,5.294893E+02,2.592437E-01,7.650851E+03,2.592437E-01,1.642473E+02,1.874107E+03,8.239006E-01,3.260547E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.791190E+03,2.592437E-01,1.023908E+03,5.294893E+02,2.592437E-01,7.650851E+03,2.592437E-01,1.642473E+02,1.874107E+03,8.235854E-01,3.259755E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.801257E+03,6.876035E-02,2.715756E+02,1.404388E+02,6.876035E-02,2.029269E+03,6.876035E-02,4.356404E+01,4.970777E+02,1.099409E-01,5.919710E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.207203E+04,2.751244E+00,1.086630E+04,5.619247E+03,2.751244E+00,8.119525E+04,2.751244E+00,1.743087E+03,1.988911E+04,3.362621E+00,2.108187E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.553495E+03,3.265171E-01,1.289611E+03,6.668911E+02,3.265171E-01,9.636236E+03,3.265171E-01,2.068693E+02,2.360435E+03,1.593358E+00,5.502799E+04,3.265171E-01,0.000000E+00,0.000000E+00
03:40:00,2.592437E-01,6.807211E+03,2.592437E-01,1.007887E+03,5.131769E+02,2.592437E-01,7.666872E+03,2.592437E-01,1.482264E+02,1.828170E+03,8.246869E-01,3.262522E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.807211E+03,2.592437E-01,1.007887E+03,5.131769E+02,2.592437E-01,7.666872E+03,2.592437E-01,1.482264E+02,1.828170E+03,8.243716E-01,3.261730E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.805506E+03,6.876035E-02,2.673263E+02,1.361122E+02,6.876035E-02,2.033518E+03,6.876035E-02,3.931473E+01,4.848935E+02,1.100777E-01,5.923148E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.224206E+04,2.751244E+00,1.069628E+04,5.446129E+03,2.751244E+00,8.136527E+04,2.751244E+00,1.573064E+03,1.940159E+04,3.368306E+00,2.109615E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.573673E+03,3.265171E-01,1.269433E+03,6.463456E+02,3.265171E-01,9.656415E+03,3.265171E-01,1.866909E+02,2.302578E+03,1.595105E+00,5.507189E+04,3.265171E-01,0.000000E+00,0.000000E+00
03:50:00,2.592437E-01,6.823232E+03,2.592437E-01,9.918662E+02,4.968686E+02,2.592437E-01,7.682892E+03,2.592437E-01,1.322054E+02,1.782343E+03,8.253936E-01,3.264297E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.823232E+03,2.592437E-01,9.918662E+02,4.968686E+02,2.592437E-01,7.682892E+03,2.592437E-01,1.322054E+02,1.782343E+03,8.250783E-01,3.263505E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.809756E+03,6.876035E-02,2.630770E+02,1.317867E+02,6.876035E-02,2.037767E+03,6.876035E-02,3.506542E+01,4.727388E+02,1.101968E-01,5.926138E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.241208E+04,2.751244E+00,1.052626E+04,5.273057E+03,2.751244E+00,8.153530E+04,2.751244E+00,1.403040E+03,1.891526E+04,3.373744E+00,2.110982E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.593851E+03,3.265171E-01,1.249254E+03,6.258054E+02,3.265171E-01,9.676593E+03,3.265171E-01,1.665125E+02,2.244859E+03,1.596694E+00,5.511180E+04,3.265171E-01,0.000000E+00,0.000000E+00
04:00:00,2.592437E-01,6.839253E+03,2.592437E-01,9.758452E+02,4.805560E+02,2.592437E-01,7.698913E+03,2.592437E-01,1.161845E+02,1.736628E+03,8.260412E-01,3.265924E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.839253E+03,2.592437E-01,9.758452E+02,4.805560E+02,2.592437E-01,7.698913E+03,2.592437E-01,1.161845E+02,1.736628E+03,8.257257E-01,3.265132E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.814005E+03,6.876035E-02,2.588277E+02,1.274600E+02,6.876035E-02,2.042017E+03,6.876035E-02,3.081611E+01,4.606134E+02,1.103017E-01,5.928775E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.258210E+04,2.751244E+00,1.035623E+04,5.099938E+03,2.751244E+00,8.170532E+04,2.751244E+00,1.233017E+03,1.843010E+04,3.379006E+00,2.112304E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.614030E+03,3.265171E-01,1.229076E+03,6.052597E+02,3.265171E-01,9.696771E+03,3.265171E-01,1.463342E+02,2.187280E+03,1.598167E+00,5.514880E+04,3.265171E-01,0.000000E+00,0.000000E+00
