Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
07:50:00,2.743588E-01,6.520248E+03,2.743588E-01,1.750505E+03,1.984026E+02,2.743588E-01,7.430031E+03,2.743588E-01,8.407220E+02,1.689116E+03,8.767509E-01,3.368226E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.520248E+03,2.743588E-01,1.750505E+03,1.984026E+02,2.743588E-01,7.430031E+03,2.743588E-01,8.407220E+02,1.689116E+03,8.768238E-01,3.368398E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.729394E+03,7.276938E-02,4.642941E+02,5.262319E+01,7.276938E-02,1.970700E+03,7.276938E-02,2.229884E+02,4.480118E+02,1.219489E-01,6.326181E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.919664E+04,2.911654E+00,1.857737E+04,2.105563E+03,2.911654E+00,7.885178E+04,2.911654E+00,8.922228E+03,1.792588E+04,4.035297E+00,2.333761E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.212244E+03,3.455545E-01,2.204759E+03,2.498878E+02,3.455545E-01,9.358114E+03,3.455545E-01,1.058888E+03,2.127440E+03,1.629038E+00,5.477761E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:00:00,2.743588E-01,6.424169E+03,2.743588E-01,1.846583E+03,2.959353E+02,2.743588E-01,7.333952E+03,2.743588E-01,9.368006E+02,1.787293E+03,8.984318E-01,3.398397E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.424169E+03,2.743588E-01,1.846583E+03,2.959353E+02,2.743588E-01,7.333952E+03,2.743588E-01,9.368006E+02,1.787293E+03,8.985051E-01,3.398567E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.703911E+03,7.276938E-02,4.897774E+02,7.849223E+01,7.276938E-02,1.945216E+03,7.276938E-02,2.484717E+02,4.740516E+02,1.252340E-01,6.385849E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.817700E+04,2.911654E+00,1.959701E+04,3.140637E+03,2.911654E+00,7.783214E+04,2.911654E+00,9.941870E+03,1.896779E+04,4.170078E+00,2.361359E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.091233E+03,3.455545E-01,2.325769E+03,3.727302E+02,3.455545E-01,9.237103E+03,3.455545E-01,1.179899E+03,2.251093E+03,1.675575E+00,5.542816E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:10:00,2.743588E-01,6.316787E+03,2.743588E-01,1.953965E+03,4.049387E+02,2.743588E-01,7.226570E+03,2.743588E-01,1.044183E+03,1.897021E+03,9.093562E-01,3.402606E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.316787E+03,2.743588E-01,1.953965E+03,4.049387E+02,2.743588E-01,7.226570E+03,2.743588E-01,1.044183E+03,1.897021E+03,9.094294E-01,3.402773E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.675429E+03,7.276938E-02,5.182588E+02,1.074037E+02,7.276938E-02,1.916735E+03,7.276938E-02,2.769531E+02,5.031554E+02,1.280385E-01,6.432360E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.703740E+04,2.911654E+00,2.073661E+04,4.297444E+03,2.911654E+00,7.669254E+04,2.911654E+00,1.108147E+04,2.013229E+04,4.190651E+00,2.361875E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.955986E+03,3.455545E-01,2.461017E+03,5.100198E+02,3.455545E-01,9.101856E+03,3.455545E-01,1.315147E+03,2.389296E+03,1.709346E+00,5.575815E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:20:00,2.743588E-01,6.209406E+03,2.743588E-01,2.061347E+03,5.139437E+02,2.743588E-01,7.119188E+03,2.743588E-01,1.151564E+03,2.006751E+03,9.176291E-01,3.399994E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.209406E+03,2.743588E-01,2.061347E+03,5.139437E+02,2.743588E-01,7.119188E+03,2.743588E-01,1.151564E+03,2.006751E+03,9.177022E-01,3.400159E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.646948E+03,7.276938E-02,5.467402E+02,1.363156E+02,7.276938E-02,1.888254E+03,7.276938E-02,3.054345E+02,5.322594E+02,1.303791E-01,6.466531E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.589780E+04,2.911654E+00,2.187621E+04,5.454268E+03,2.911654E+00,7.555294E+04,2.911654E+00,1.222107E+04,2.129680E+04,4.198008E+00,2.359253E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.820738E+03,3.455545E-01,2.596264E+03,6.473115E+02,3.455545E-01,8.966609E+03,3.455545E-01,1.450394E+03,2.527500E+03,1.739437E+00,5.597985E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:30:00,2.743588E-01,6.102024E+03,2.743588E-01,2.168729E+03,6.229497E+02,2.743588E-01,7.011806E+03,2.743588E-01,1.258946E+03,2.116486E+03,9.224992E-01,3.389266E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.102024E+03,2.743588E-01,2.168729E+03,6.229497E+02,2.743588E-01,7.011806E+03,2.743588E-01,1.258946E+03,2.116486E+03,9.225722E-01,3.389429E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.618467E+03,7.276938E-02,5.752216E+02,1.652277E+02,7.276938E-02,1.859772E+03,7.276938E-02,3.339159E+02,5.613648E+02,1.322837E-01,6.489463E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.475820E+04,2.911654E+00,2.301581E+04,6.611103E+03,2.911654E+00,7.441334E+04,2.911654E+00,1.336067E+04,2.246137E+04,4.186827E+00,2.352455E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.685491E+03,3.455545E-01,2.731512E+03,7.846044E+02,3.455545E-01,8.831361E+03,3.455545E-01,1.585641E+03,2.665711E+03,1.761916E+00,5.601230E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:40:00,2.743588E-01,5.994642E+03,2.743588E-01,2.276111E+03,7.319616E+02,2.743588E-01,6.904424E+03,2.743588E-01,1.366328E+03,2.226217E+03,9.262591E-01,3.375780E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.994642E+03,2.743588E-01,2.276111E+03,7.319616E+02,2.743588E-01,6.904424E+03,2.743588E-01,1.366328E+03,2.226217E+03,9.263320E-01,3.375940E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.589985E+03,7.276938E-02,6.037030E+02,1.941414E+02,7.276938E-02,1.831291E+03,7.276938E-02,3.623973E+02,5.904694E+02,1.338941E-01,6.504694E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.361860E+04,2.911654E+00,2.415541E+04,7.768000E+03,2.911654E+00,7.327374E+04,2.911654E+00,1.450027E+04,2.362590E+04,4.174558E+00,2.345492E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.550243E+03,3.455545E-01,2.866759E+03,9.219047E+02,3.455545E-01,8.696114E+03,3.455545E-01,1.720889E+03,2.803918E+03,1.782816E+00,5.599505E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:50:00,2.743588E-01,5.887260E+03,2.743588E-01,2.383493E+03,8.409698E+02,2.743588E-01,6.797043E+03,2.743588E-01,1.473710E+03,2.335949E+03,9.288484E-01,3.359520E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.887260E+03,2.743588E-01,2.383493E+03,8.409698E+02,2.743588E-01,6.797043E+03,2.743588E-01,1.473710E+03,2.335949E+03,9.289212E-01,3.359677E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.561504E+03,7.276938E-02,6.321844E+02,2.230541E+02,7.276938E-02,1.802810E+03,7.276938E-02,3.908787E+02,6.195741E+02,1.352682E-01,6.513765E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.247900E+04,2.911654E+00,2.529501E+04,8.924858E+03,2.911654E+00,7.213414E+04,2.911654E+00,1.563987E+04,2.479044E+04,4.158567E+00,2.337808E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.414996E+03,3.455545E-01,3.002007E+03,1.059200E+03,3.455545E-01,8.560866E+03,3.455545E-01,1.856136E+03,2.942125E+03,1.801549E+00,5.591715E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:00:00,2.743588E-01,5.779878E+03,2.743588E-01,2.490875E+03,9.499794E+02,2.743588E-01,6.689661E+03,2.743588E-01,1.581092E+03,2.445683E+03,9.306140E-01,3.341340E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.779878E+03,2.743588E-01,2.490875E+03,9.499794E+02,2.743588E-01,6.689661E+03,2.743588E-01,1.581092E+03,2.445683E+03,9.306867E-01,3.341495E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.533022E+03,7.276938E-02,6.606658E+02,2.519672E+02,7.276938E-02,1.774328E+03,7.276938E-02,4.193601E+02,6.486792E+02,1.364599E-01,6.518054E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.133940E+04,2.911654E+00,2.643461E+04,1.008173E+04,2.911654E+00,7.099455E+04,2.911654E+00,1.677946E+04,2.595500E+04,4.140147E+00,2.329714E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.279749E+03,3.455545E-01,3.137254E+03,1.196498E+03,3.455545E-01,8.425619E+03,3.455545E-01,1.991384E+03,3.080334E+03,1.818828E+00,5.579587E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:10:00,2.743588E-01,5.683799E+03,2.743588E-01,2.586954E+03,1.047519E+03,2.743588E-01,6.593582E+03,2.743588E-01,1.677171E+03,2.543870E+03,8.530071E-01,3.170441E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.683799E+03,2.743588E-01,2.586954E+03,1.047519E+03,2.743588E-01,6.593582E+03,2.743588E-01,1.677171E+03,2.543870E+03,8.530786E-01,3.170592E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.507539E+03,7.276938E-02,6.861491E+02,2.778382E+02,7.276938E-02,1.748845E+03,7.276938E-02,4.448434E+02,6.747220E+02,1.286860E-01,6.349988E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.031976E+04,2.911654E+00,2.745425E+04,1.111688E+04,2.911654E+00,6.997490E+04,2.911654E+00,1.779911E+04,2.699702E+04,3.434254E+00,2.178832E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.158738E+03,3.455545E-01,3.258265E+03,1.319349E+03,3.455545E-01,8.304608E+03,3.455545E-01,2.112394E+03,3.204002E+03,1.648568E+00,5.205070E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:20:00,2.743588E-01,5.587721E+03,2.858429E-01,2.809990E+03,1.234020E+03,2.743588E-01,6.497503E+03,2.743588E-01,1.773249E+03,2.642055E+03,8.618368E-01,3.189110E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.587721E+03,2.816901E-01,2.764079E+03,1.201455E+03,2.743588E-01,6.497503E+03,2.743588E-01,1.773249E+03,2.642055E+03,8.619067E-01,3.189257E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.482056E+03,7.276938E-02,7.116324E+02,3.037082E+02,7.276938E-02,1.723361E+03,7.276938E-02,4.703267E+02,7.007638E+02,1.272455E-01,6.319616E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.930012E+04,2.911654E+00,2.847389E+04,1.215200E+04,2.911654E+00,6.895526E+04,2.911654E+00,1.881875E+04,2.803901E+04,3.754413E+00,2.246402E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.037727E+03,3.455545E-01,3.379276E+03,1.442197E+03,3.455545E-01,8.183597E+03,3.455545E-01,2.233405E+03,3.327665E+03,1.700123E+00,5.313957E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:30:00,2.743588E-01,5.491642E+03,3.416709E-01,3.523274E+03,1.800433E+03,2.743588E-01,6.401425E+03,2.743588E-01,1.869328E+03,2.740239E+03,8.207258E-01,3.102348E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.491642E+03,3.360020E-01,3.460601E+03,1.750565E+03,2.743588E-01,6.401425E+03,2.743588E-01,1.869328E+03,2.740239E+03,8.207954E-01,3.102495E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.456572E+03,7.276938E-02,7.371158E+02,3.295785E+02,7.276938E-02,1.697878E+03,7.276938E-02,4.958101E+02,7.268058E+02,1.223906E-01,6.217150E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.828048E+04,2.911654E+00,2.949353E+04,1.318712E+04,2.911654E+00,6.793562E+04,2.911654E+00,1.983839E+04,2.908101E+04,3.379598E+00,2.167300E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.916716E+03,3.455545E-01,3.500286E+03,1.565045E+03,3.455545E-01,8.062586E+03,3.455545E-01,2.354416E+03,3.451328E+03,1.617134E+00,5.138824E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:40:00,2.743588E-01,5.395563E+03,4.021989E-01,4.288532E+03,2.461187E+03,2.743588E-01,6.305346E+03,2.743588E-01,1.965407E+03,2.838429E+03,7.932803E-01,3.044416E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.395563E+03,3.973122E-01,4.234505E+03,2.413530E+03,2.743588E-01,6.305346E+03,2.743588E-01,1.965407E+03,2.838429E+03,7.933492E-01,3.044561E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.431089E+03,7.276938E-02,7.625991E+02,3.554490E+02,7.276938E-02,1.672395E+03,7.276938E-02,5.212934E+02,7.528491E+02,1.188553E-01,6.142529E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.726084E+04,2.911654E+00,3.051317E+04,1.422225E+04,2.911654E+00,6.691598E+04,2.911654E+00,2.085803E+04,3.012305E+04,3.188523E+00,2.126973E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.795705E+03,3.455545E-01,3.621297E+03,1.687894E+03,3.455545E-01,7.941575E+03,3.455545E-01,2.475427E+03,3.574998E+03,1.570460E+00,5.040298E+04,3.455545E-01,0.000000E+00,0.000000E+00
