Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
07:50:00,2.758936E-01,6.556725E+03,2.758936E-01,1.760298E+03,1.544763E+02,2.758936E-01,7.471597E+03,2.758936E-01,8.454253E+02,1.647789E+03,6.773187E-01,2.905393E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.556725E+03,7.253996E-01,6.972865E+03,4.839380E+03,2.758936E-01,7.471597E+03,5.132734E-01,3.544382E+03,4.592906E+03,6.762807E-01,2.902947E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.739069E+03,7.317648E-02,4.668915E+02,4.097242E+01,7.317648E-02,1.981725E+03,7.317648E-02,2.242359E+02,4.370502E+02,9.021863E-02,5.599371E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.958375E+04,3.943675E+00,3.025190E+04,1.202660E+04,2.927943E+00,7.929291E+04,2.927943E+00,8.972142E+03,1.748729E+04,3.266678E+00,2.160246E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.258186E+03,9.858213E-01,9.273198E+03,6.689636E+03,3.474877E-01,9.410467E+03,7.599669E-01,5.623993E+03,7.029112E+03,1.744622E+00,5.478176E+04,3.474877E-01,0.000000E+00,0.000000E+00
08:00:00,2.758936E-01,6.460109E+03,2.758936E-01,1.856914E+03,2.525417E+02,2.758936E-01,7.374981E+03,2.758936E-01,9.420414E+02,1.746500E+03,6.972800E-01,2.938287E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.460109E+03,8.436237E-01,8.153627E+03,6.058263E+03,2.758936E-01,7.374981E+03,6.088058E-01,4.628191E+03,5.718850E+03,6.962342E-01,2.935858E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.713443E+03,7.317648E-02,4.925174E+02,6.698276E+01,7.317648E-02,1.956099E+03,7.317648E-02,2.498618E+02,4.632320E+02,9.325696E-02,5.664075E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.855841E+04,4.493297E+00,3.695710E+04,1.832503E+04,2.927943E+00,7.826756E+04,3.095893E+00,1.184924E+04,2.055214E+04,3.391825E+00,2.188297E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.136498E+03,1.040694E+00,1.000147E+04,7.468225E+03,3.474877E-01,9.288779E+03,8.254040E-01,6.468959E+03,7.896449E+03,1.768769E+00,5.482581E+04,3.474877E-01,0.000000E+00,0.000000E+00
08:10:00,2.758936E-01,6.352126E+03,2.850018E-01,2.065518E+03,4.452260E+02,2.758936E-01,7.266998E+03,2.758936E-01,1.050024E+03,1.856827E+03,7.072582E-01,2.947068E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.352126E+03,7.639536E-01,7.356307E+03,5.452267E+03,2.758936E-01,7.266998E+03,5.864626E-01,4.478678E+03,5.508866E+03,7.062059E-01,2.944660E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.684802E+03,7.317648E-02,5.211582E+02,9.605233E+01,7.317648E-02,1.927458E+03,7.317648E-02,2.785025E+02,4.924944E+02,9.583595E-02,5.716260E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.741243E+04,3.729918E+00,2.970063E+04,1.197517E+04,2.927943E+00,7.712159E+04,2.927943E+00,1.114346E+04,1.970572E+04,3.405382E+00,2.189866E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.000494E+03,1.123353E+00,1.105125E+04,8.549296E+03,3.474877E-01,9.152775E+03,9.174880E-01,7.622752E+03,9.087777E+03,1.590994E+00,5.092833E+04,3.474877E-01,0.000000E+00,0.000000E+00
08:20:00,2.758936E-01,6.244143E+03,3.319558E-01,2.692621E+03,1.000279E+03,2.758936E-01,7.159016E+03,2.758936E-01,1.158007E+03,1.967154E+03,7.148327E-01,2.949697E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.244143E+03,7.882894E-01,7.737356E+03,5.922456E+03,2.758936E-01,7.159016E+03,6.443890E-01,5.230873E+03,6.262838E+03,7.137740E-01,2.947309E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.656162E+03,7.317648E-02,5.497989E+02,1.251221E+02,7.317648E-02,1.898817E+03,7.317648E-02,3.071432E+02,5.217569E+02,9.795606E-02,5.756383E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.626646E+04,3.882684E+00,3.255250E+04,1.484246E+04,2.927943E+00,7.597561E+04,3.138320E+00,1.461474E+04,2.337739E+04,3.405382E+00,2.188268E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.864490E+03,1.210923E+00,1.215531E+04,9.711572E+03,3.474877E-01,9.016771E+03,1.013621E+00,8.821287E+03,1.031799E+04,1.636678E+00,5.189237E+04,3.474877E-01,0.000000E+00,0.000000E+00
08:30:00,2.758936E-01,6.136161E+03,3.694303E-01,3.214880E+03,1.492646E+03,2.758936E-01,7.051033E+03,2.758936E-01,1.265989E+03,2.077487E+03,7.192558E-01,2.944819E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.136161E+03,7.917512E-01,7.883597E+03,6.145245E+03,2.758936E-01,7.051033E+03,6.689382E-01,5.610191E+03,6.624628E+03,7.181863E-01,2.942442E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.627521E+03,7.317648E-02,5.784396E+02,1.541923E+02,7.317648E-02,1.870177E+03,7.317648E-02,3.357839E+02,5.510210E+02,9.964937E-02,5.785624E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.512048E+04,3.642022E+00,3.103818E+04,1.362057E+04,2.927943E+00,7.482964E+04,3.077587E+00,1.508943E+04,2.381625E+04,3.407334E+00,2.187124E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.728486E+03,1.300991E+00,1.328699E+04,1.091835E+04,3.474877E-01,8.880767E+03,1.111884E+00,1.004337E+04,1.156642E+04,1.544576E+00,4.994881E+04,3.474877E-01,0.000000E+00,0.000000E+00
08:40:00,2.758936E-01,6.028178E+03,4.230417E-01,3.915517E+03,2.166416E+03,2.758936E-01,6.943050E+03,3.172554E-01,1.831137E+03,2.693644E+03,7.226781E-01,2.937453E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.028178E+03,8.363589E-01,8.484569E+03,6.792350E+03,2.758936E-01,6.943050E+03,7.224539E-01,6.309715E+03,7.325409E+03,7.216013E-01,2.935096E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.598880E+03,7.317648E-02,6.070803E+02,1.832639E+02,7.317648E-02,1.841536E+03,7.317648E-02,3.644247E+02,5.802842E+02,1.010561E-01,5.807472E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.397451E+04,3.854859E+00,3.453679E+04,1.711148E+04,2.927943E+00,7.368366E+04,3.313750E+00,1.884573E+04,2.775533E+04,3.392475E+00,2.182252E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.592482E+03,1.392351E+00,1.443286E+04,1.213941E+04,3.474877E-01,8.744763E+03,1.211164E+00,1.127671E+04,1.282305E+04,1.486947E+00,4.873260E+04,3.474877E-01,0.000000E+00,0.000000E+00
08:50:00,2.758936E-01,5.920195E+03,4.772667E-01,4.622937E+03,2.866823E+03,2.758936E-01,6.835068E+03,3.770089E-01,2.599559E+03,3.518561E+03,7.250266E-01,2.927546E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.920195E+03,8.815458E-01,9.091945E+03,7.433091E+03,2.758936E-01,6.835068E+03,7.759453E-01,7.008970E+03,8.028737E+03,7.239430E-01,2.925211E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.570239E+03,7.317648E-02,6.357210E+02,2.123348E+02,7.317648E-02,1.812895E+03,7.317648E-02,3.930654E+02,6.095476E+02,1.022330E-01,5.823435E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.282853E+04,4.028815E+00,3.760564E+04,2.021477E+04,2.927943E+00,7.253769E+04,3.519662E+00,2.226768E+04,3.131725E+04,3.381845E+00,2.178394E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.456478E+03,1.484281E+00,1.558501E+04,1.335717E+04,3.474877E-01,8.608759E+03,1.310666E+00,1.251253E+04,1.408126E+04,1.430269E+00,4.753649E+04,3.474877E-01,0.000000E+00,0.000000E+00
09:00:00,2.758936E-01,5.812213E+03,5.326853E-01,5.343545E+03,3.592219E+03,2.758936E-01,6.727085E+03,4.371716E-01,3.372500E+03,4.333200E+03,7.266131E-01,2.915865E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.812213E+03,9.276583E-01,9.709556E+03,8.074486E+03,2.758936E-01,6.727085E+03,8.300292E-01,7.714777E+03,8.741765E+03,7.255229E-01,2.913552E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.541599E+03,7.374455E-02,6.706413E+02,2.476207E+02,7.317648E-02,1.784254E+03,7.317648E-02,4.217061E+02,6.388114E+02,1.032330E-01,5.834867E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.168256E+04,4.197844E+00,4.062001E+04,2.327581E+04,2.927943E+00,7.139171E+04,3.720716E+00,2.563592E+04,3.480760E+04,3.368735E+00,2.174079E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.320474E+03,1.576218E+00,1.673721E+04,1.456320E+04,3.474877E-01,8.472755E+03,1.409947E+00,1.374590E+04,1.533762E+04,1.374289E+00,4.635514E+04,3.474877E-01,0.000000E+00,0.000000E+00
09:10:00,2.758936E-01,5.715596E+03,5.991450E-01,6.174833E+03,4.430176E+03,2.758936E-01,6.630469E+03,5.086132E-01,4.258734E+03,5.258517E+03,6.503910E-01,2.750347E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.715596E+03,9.804050E-01,1.038915E+04,8.771136E+03,2.758936E-01,6.630469E+03,8.889168E-01,8.462312E+03,9.500404E+03,6.493022E-01,2.748049E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.515973E+03,8.091959E-02,7.755813E+02,3.525545E+02,7.317648E-02,1.758628E+03,7.317648E-02,4.473320E+02,6.649961E+02,9.558703E-02,5.671644E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.065721E+04,4.339456E+00,4.321066E+04,2.592401E+04,2.927943E+00,7.036637E+04,3.893441E+00,2.857042E+04,3.783467E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.198786E+03,1.645878E+00,1.762885E+04,1.550007E+04,3.474877E-01,8.351067E+03,1.485190E+00,1.469927E+04,1.630326E+04,1.340067E+00,4.563307E+04,3.474877E-01,0.000000E+00,0.000000E+00
09:20:00,2.758936E-01,5.618980E+03,6.675117E-01,7.027173E+03,5.307286E+03,2.758936E-01,6.533853E+03,5.814466E-01,5.160363E+03,6.184996E+03,6.630734E-01,2.777116E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.618980E+03,1.035209E+00,1.109148E+04,9.496995E+03,2.758936E-01,6.533853E+03,9.488786E-01,9.221724E+03,1.027337E+04,6.619949E-01,2.774840E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.490347E+03,8.856616E-02,8.857314E+02,4.636085E+02,7.317648E-02,1.733003E+03,7.608993E-02,5.051599E+02,7.248114E+02,9.425059E-02,5.643443E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.963187E+04,4.480700E+00,4.579722E+04,2.858819E+04,2.927943E+00,6.934102E+04,4.062157E+00,3.146063E+04,4.081187E+04,3.023768E+00,2.100330E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.077098E+03,1.711890E+00,1.848014E+04,1.639876E+04,3.474877E-01,8.229379E+03,1.556311E+00,1.560708E+04,1.722325E+04,1.310105E+00,4.500090E+04,3.474877E-01,0.000000E+00,0.000000E+00
09:30:00,2.758936E-01,5.522364E+03,7.365962E-01,7.887427E+03,6.203680E+03,2.758936E-01,6.437237E+03,6.546012E-01,6.065551E+03,7.104106E+03,6.229467E-01,2.692437E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.522364E+03,1.090835E+00,1.180292E+04,1.023363E+04,2.758936E-01,6.437237E+03,1.009072E+00,9.983696E+03,1.105012E+04,6.218689E-01,2.690163E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.464721E+03,9.651469E-02,9.992181E+02,5.788116E+02,7.317648E-02,1.707377E+03,8.473791E-02,6.263712E+02,8.505101E+02,8.945181E-02,5.542174E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.860652E+04,4.619177E+00,4.835319E+04,3.123401E+04,2.927943E+00,6.831568E+04,4.226857E+00,3.430645E+04,4.374065E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.955411E+03,1.775314E+00,1.930282E+04,1.726697E+04,3.474877E-01,8.107691E+03,1.624424E+00,1.648165E+04,1.811032E+04,1.282242E+00,4.441290E+04,3.474877E-01,0.000000E+00,0.000000E+00
09:40:00,2.758936E-01,5.425748E+03,8.059971E-01,8.751166E+03,7.103936E+03,2.758936E-01,6.340621E+03,7.277674E-01,6.970877E+03,8.019126E+03,5.975748E-01,2.638893E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.425748E+03,1.146651E+00,1.251647E+04,1.096837E+04,2.758936E-01,6.340621E+03,1.069021E+00,1.074296E+04,1.182482E+04,5.964988E-01,2.636622E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.439095E+03,1.046528E-01,1.114799E+03,6.964268E+02,7.317648E-02,1.681751E+03,9.350197E-02,7.488662E+02,9.771809E+02,8.598903E-02,5.469098E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.758118E+04,4.753936E+00,5.086806E+04,3.383907E+04,2.927943E+00,6.729033E+04,4.386892E+00,3.710070E+04,4.661421E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.833723E+03,1.836570E+00,2.010155E+04,1.810424E+04,3.474877E-01,7.986004E+03,1.690026E+00,1.732848E+04,1.897066E+04,1.256377E+00,4.386706E+04,3.474877E-01,0.000000E+00,0.000000E+00
