Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
07:50:00,2.704649E-01,6.427708E+03,2.704649E-01,1.725660E+03,3.098898E+02,2.704649E-01,7.324578E+03,2.704649E-01,8.287899E+02,1.794014E+03,6.661214E-01,2.853242E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.427708E+03,3.412047E-01,2.518339E+03,9.837032E+02,2.704649E-01,7.324578E+03,2.704649E-01,8.287899E+02,1.794014E+03,6.650855E-01,2.850802E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.704849E+03,7.173659E-02,4.577045E+02,8.219344E+01,7.173659E-02,1.942730E+03,7.173659E-02,2.198236E+02,4.758342E+02,8.924804E-02,5.508109E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.821455E+04,2.870329E+00,1.831371E+04,3.288730E+03,2.870329E+00,7.773266E+04,2.870329E+00,8.795597E+03,1.903911E+04,3.010083E+00,2.072215E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.095690E+03,6.059717E-01,5.106328E+03,2.822057E+03,3.406501E-01,9.225297E+03,3.406501E-01,1.043860E+03,2.259558E+03,1.714083E+00,5.378551E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:00:00,2.704649E-01,6.332993E+03,2.704649E-01,1.820375E+03,4.060701E+02,2.704649E-01,7.229863E+03,2.704649E-01,9.235048E+02,1.890833E+03,6.859934E-01,2.886122E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.332993E+03,4.188598E-01,3.467692E+03,1.839846E+03,2.704649E-01,7.229863E+03,2.704649E-01,9.235048E+02,1.890833E+03,6.849496E-01,2.883698E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.679728E+03,7.173659E-02,4.828262E+02,1.077038E+02,7.173659E-02,1.917608E+03,7.173659E-02,2.449453E+02,5.015140E+02,9.228038E-02,5.572518E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.720938E+04,2.870329E+00,1.931888E+04,4.309451E+03,2.870329E+00,7.672749E+04,2.870329E+00,9.800767E+03,2.006661E+04,3.131412E+00,2.100019E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.976396E+03,6.934532E-01,6.192683E+03,3.813005E+03,3.406501E-01,9.106004E+03,4.213897E-01,2.051790E+03,3.421349E+03,1.738176E+00,5.383636E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:10:00,2.704649E-01,6.227135E+03,2.704649E-01,1.926233E+03,5.135627E+02,2.704649E-01,7.124006E+03,2.704649E-01,1.029363E+03,1.999044E+03,6.959662E-01,2.895088E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.227135E+03,4.596460E-01,4.017533E+03,2.384889E+03,2.704649E-01,7.124006E+03,3.240681E-01,1.621414E+03,2.671507E+03,6.949161E-01,2.892684E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.651650E+03,7.173659E-02,5.109033E+02,1.362145E+02,7.173659E-02,1.889531E+03,7.173659E-02,2.730224E+02,5.302152E+02,9.485873E-02,5.624532E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.608596E+04,2.870329E+00,2.044230E+04,5.450225E+03,2.870329E+00,7.560406E+04,2.870329E+00,1.092419E+04,2.121501E+04,3.145158E+00,2.102305E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.843068E+03,8.031359E-01,7.538495E+03,5.082151E+03,3.406501E-01,8.972676E+03,5.677326E-01,3.804814E+03,5.420409E+03,1.563072E+00,4.999761E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:20:00,2.704649E-01,6.121277E+03,2.704649E-01,2.032091E+03,6.210563E+02,2.704649E-01,7.018148E+03,2.704649E-01,1.135221E+03,2.107256E+03,7.035315E-01,2.897893E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.121277E+03,5.239902E-01,4.834694E+03,3.201219E+03,2.704649E-01,7.018148E+03,3.922719E-01,2.481534E+03,3.624055E+03,7.024749E-01,2.895509E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.623573E+03,7.173659E-02,5.389805E+02,1.647255E+02,7.173659E-02,1.861454E+03,7.173659E-02,3.010996E+02,5.589168E+02,9.697855E-02,5.664494E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.496253E+04,2.870329E+00,2.156573E+04,6.591008E+03,2.870329E+00,7.448064E+04,2.870329E+00,1.204762E+04,2.236342E+04,3.145158E+00,2.101385E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.709741E+03,9.155924E-01,8.915008E+03,6.451742E+03,3.406501E-01,8.839348E+03,6.876338E-01,5.265011E+03,7.063923E+03,1.606856E+00,5.092157E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:30:00,2.704649E-01,6.015419E+03,2.704649E-01,2.137949E+03,7.285511E+02,2.704649E-01,6.912290E+03,2.704649E-01,1.241079E+03,2.215474E+03,7.079616E-01,2.893226E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.015419E+03,5.826195E-01,5.588684E+03,3.986476E+03,2.704649E-01,6.912290E+03,4.621281E-01,3.359516E+03,4.571324E+03,7.068944E-01,2.890855E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.595496E+03,7.173659E-02,5.670576E+02,1.932368E+02,7.173659E-02,1.833377E+03,7.173659E-02,3.291767E+02,5.876198E+02,9.867305E-02,5.693606E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.383911E+04,2.870329E+00,2.268915E+04,7.731805E+03,2.870329E+00,7.335721E+04,2.870329E+00,1.317104E+04,2.351189E+04,3.147847E+00,2.101076E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.576413E+03,1.029209E+00,1.030435E+04,7.894874E+03,3.406501E-01,8.706020E+03,8.117014E-01,6.769671E+03,8.714534E+03,1.515709E+00,4.899815E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:40:00,2.704649E-01,5.909561E+03,2.704649E-01,2.243807E+03,8.360513E+02,2.704649E-01,6.806432E+03,2.704649E-01,1.346936E+03,2.323688E+03,7.113922E-01,2.886076E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.909561E+03,6.464427E-01,6.400087E+03,4.837006E+03,2.704649E-01,6.806432E+03,5.331413E-01,4.250252E+03,5.519243E+03,7.103176E-01,2.883724E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.567419E+03,7.173659E-02,5.951348E+02,2.217496E+02,7.173659E-02,1.805300E+03,7.173659E-02,3.572539E+02,6.163219E+02,1.000814E-01,5.715333E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.271568E+04,3.058110E+00,2.588832E+04,1.079814E+04,2.870329E+00,7.223379E+04,2.870329E+00,1.429447E+04,2.466032E+04,3.132684E+00,2.096816E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.443085E+03,1.143616E+00,1.170243E+04,9.378435E+03,3.406501E-01,8.572692E+03,9.364330E-01,8.281594E+03,1.035357E+04,1.458353E+00,4.778772E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:50:00,2.704649E-01,5.803703E+03,3.155334E-01,2.847874E+03,1.361059E+03,2.704649E-01,6.700574E+03,2.704649E-01,1.452794E+03,2.431903E+03,7.137516E-01,2.876388E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.803703E+03,7.112408E-01,7.222259E+03,5.698198E+03,2.704649E-01,6.700574E+03,6.050844E-01,5.151253E+03,6.432202E+03,7.126703E-01,2.874058E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.539342E+03,7.173659E-02,6.232119E+02,2.502615E+02,7.173659E-02,1.777223E+03,7.173659E-02,3.853310E+02,6.450242E+02,1.012602E-01,5.731183E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.159226E+04,3.327450E+00,2.998907E+04,1.476413E+04,2.870329E+00,7.111036E+04,2.870329E+00,1.541789E+04,2.580876E+04,3.122322E+00,2.093695E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.309757E+03,1.257921E+00,1.309937E+04,1.086922E+04,3.406501E-01,8.439364E+03,1.061000E+00,9.791675E+03,1.190477E+04,1.401948E+00,4.659736E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:00:00,2.704649E-01,5.697846E+03,3.763990E-01,3.626609E+03,2.069822E+03,2.704649E-01,6.594716E+03,2.704649E-01,1.558652E+03,2.540119E+03,7.153507E-01,2.864930E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.697846E+03,7.765272E-01,8.049772E+03,6.559511E+03,2.704649E-01,6.594716E+03,6.775178E-01,6.057670E+03,7.334756E+03,7.142629E-01,2.862622E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.511265E+03,7.173659E-02,6.512891E+02,2.787737E+02,7.173659E-02,1.749146E+03,7.173659E-02,4.134082E+02,6.737269E+02,1.022624E-01,5.742504E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.046883E+04,3.591383E+00,3.403003E+04,1.873173E+04,2.870329E+00,6.998694E+04,3.088690E+00,1.895484E+04,2.963482E+04,3.109379E+00,2.090095E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.176429E+03,1.371446E+00,1.448759E+04,1.234698E+04,3.406501E-01,8.306036E+03,1.184867E+00,1.129400E+04,1.341480E+04,1.346235E+00,4.542163E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:10:00,2.704649E-01,5.603131E+03,4.563453E-01,4.605138E+03,2.990205E+03,2.704649E-01,6.500001E+03,3.271673E-01,2.277625E+03,3.361703E+03,6.402109E-01,2.701752E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.603131E+03,8.437455E-01,8.887480E+03,7.424573E+03,2.704649E-01,6.500001E+03,7.507023E-01,6.961252E+03,8.232738E+03,6.391247E-01,2.699460E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.486143E+03,7.173659E-02,6.764108E+02,3.042859E+02,7.173659E-02,1.724024E+03,7.173659E-02,4.385299E+02,6.994095E+02,9.470595E-02,5.581141E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.946366E+04,3.818211E+00,3.754256E+04,2.222790E+04,2.870329E+00,6.898177E+04,3.347129E+00,2.281649E+04,3.377524E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.057136E+03,1.458884E+00,1.557337E+04,1.351928E+04,3.406501E-01,8.186743E+03,1.281012E+00,1.247590E+04,1.456871E+04,1.312165E+00,4.470276E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:20:00,2.704649E-01,5.508416E+03,5.346810E-01,5.565852E+03,3.945118E+03,2.704649E-01,6.405286E+03,4.231626E-01,3.435629E+03,4.645012E+03,6.521440E-01,2.726940E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.508416E+03,9.109975E-01,9.725521E+03,8.295791E+03,2.704649E-01,6.405286E+03,8.231851E-01,7.857087E+03,9.122463E+03,6.510681E-01,2.724669E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.461021E+03,7.173659E-02,7.015324E+02,3.297973E+02,7.173659E-02,1.698902E+03,7.173659E-02,4.636515E+02,7.250913E+02,9.331988E-02,5.551893E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.845849E+04,4.034870E+00,4.094264E+04,2.566246E+04,2.870329E+00,6.797660E+04,3.592371E+00,2.653226E+04,3.770137E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.937842E+03,1.541258E+00,1.660310E+04,1.463642E+04,3.406501E-01,8.067450E+03,1.371311E+00,1.359320E+04,1.565061E+04,1.282323E+00,4.407313E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:30:00,2.704649E-01,5.413701E+03,6.130341E-01,6.526732E+03,4.938694E+03,2.704649E-01,6.310571E+03,5.076607E-01,4.464330E+03,5.727920E+03,6.124025E-01,2.643074E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.413701E+03,9.777663E-01,1.055821E+04,9.162606E+03,2.704649E-01,6.310571E+03,8.946900E-01,8.742132E+03,1.000457E+04,6.113273E-01,2.640805E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.435900E+03,7.725332E-02,7.876392E+02,4.159124E+02,7.173659E-02,1.673781E+03,7.173659E-02,4.887732E+02,7.507732E+02,8.855069E-02,5.451249E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.745332E+04,4.245011E+00,4.427064E+04,2.906246E+04,2.870329E+00,6.697143E+04,3.830057E+00,3.016450E+04,4.149388E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.818549E+03,1.620442E+00,1.759754E+04,1.571267E+04,3.406501E-01,7.948156E+03,1.457771E+00,1.466810E+04,1.669157E+04,1.254569E+00,4.348745E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:40:00,2.704649E-01,5.318986E+03,6.909649E-01,7.482914E+03,5.944249E+03,2.704649E-01,6.215856E+03,5.920235E-01,5.491440E+03,6.775459E+03,5.871412E-01,2.589763E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.318986E+03,1.043930E+00,1.138421E+04,1.001737E+04,2.704649E-01,6.215856E+03,9.652347E-01,9.616623E+03,1.088190E+04,5.860680E-01,2.587498E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.410778E+03,8.679931E-02,9.182846E+02,5.478879E+02,7.173659E-02,1.648659E+03,7.375749E-02,5.362301E+02,8.002235E+02,8.509878E-02,5.378402E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.644815E+04,4.449620E+00,4.753747E+04,3.241979E+04,2.870329E+00,6.596626E+04,4.061578E+00,3.372866E+04,4.518418E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.699256E+03,1.696283E+00,1.855503E+04,1.673925E+04,3.406501E-01,7.828863E+03,1.540498E+00,1.570182E+04,1.769908E+04,1.228815E+00,4.294396E+04,3.406501E-01,0.000000E+00,0.000000E+00
