Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
07:50:00,2.704649E-01,6.427708E+03,2.704649E-01,1.725660E+03,3.098898E+02,2.704649E-01,7.324578E+03,2.704649E-01,8.287899E+02,1.794014E+03,9.877124E-01,3.611353E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.427708E+03,2.704649E-01,1.725660E+03,3.098898E+02,2.704649E-01,7.324578E+03,2.704649E-01,8.287899E+02,1.794014E+03,9.873775E-01,3.610563E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.704849E+03,7.173659E-02,4.577045E+02,8.219344E+01,7.173659E-02,1.942730E+03,7.173659E-02,2.198236E+02,4.758342E+02,1.352822E-01,6.590620E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.821455E+04,2.870329E+00,1.831371E+04,3.288730E+03,2.870329E+00,7.773266E+04,2.870329E+00,8.795597E+03,1.903911E+04,4.303603E+00,2.377514E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.095690E+03,3.406501E-01,2.173467E+03,3.903058E+02,3.406501E-01,9.225297E+03,3.406501E-01,1.043860E+03,2.259558E+03,1.941759E+00,6.191508E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:00:00,2.704649E-01,6.332993E+03,2.704649E-01,1.820375E+03,4.060701E+02,2.704649E-01,7.229863E+03,2.704649E-01,9.235048E+02,1.890833E+03,1.010184E+00,3.639520E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.332993E+03,2.704649E-01,1.820375E+03,4.060701E+02,2.704649E-01,7.229863E+03,2.704649E-01,9.235048E+02,1.890833E+03,1.009848E+00,3.638738E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.679728E+03,7.173659E-02,4.828262E+02,1.077038E+02,7.173659E-02,1.917608E+03,7.173659E-02,2.449453E+02,5.015140E+02,1.386521E-01,6.647443E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.720938E+04,2.870329E+00,1.931888E+04,4.309451E+03,2.870329E+00,7.672749E+04,2.870329E+00,9.800767E+03,2.006661E+04,4.440990E+00,2.404684E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.976396E+03,3.406501E-01,2.292760E+03,5.114448E+02,3.406501E-01,9.106004E+03,3.406501E-01,1.163153E+03,2.381502E+03,1.990840E+00,6.251843E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:10:00,2.704649E-01,6.227135E+03,2.704649E-01,1.926233E+03,5.135627E+02,2.704649E-01,7.124006E+03,2.704649E-01,1.029363E+03,1.999044E+03,1.021466E+00,3.636971E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.227135E+03,2.704649E-01,1.926233E+03,5.135627E+02,2.704649E-01,7.124006E+03,2.704649E-01,1.029363E+03,1.999044E+03,1.021129E+00,3.636202E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.651650E+03,7.173659E-02,5.109033E+02,1.362145E+02,7.173659E-02,1.889531E+03,7.173659E-02,2.730224E+02,5.302152E+02,1.414933E-01,6.689955E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.608596E+04,2.870329E+00,2.044230E+04,5.450225E+03,2.870329E+00,7.560406E+04,2.870329E+00,1.092419E+04,2.121501E+04,4.461487E+00,2.404141E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.843068E+03,3.406501E-01,2.426088E+03,6.468316E+02,3.406501E-01,8.972676E+03,3.406501E-01,1.296481E+03,2.517793E+03,2.025660E+00,6.276616E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:20:00,2.704649E-01,6.121277E+03,2.704649E-01,2.032091E+03,6.210563E+02,2.704649E-01,7.018148E+03,2.704649E-01,1.135221E+03,2.107256E+03,1.030073E+00,3.631189E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.121277E+03,2.704649E-01,2.032091E+03,6.210563E+02,2.704649E-01,7.018148E+03,2.704649E-01,1.135221E+03,2.107256E+03,1.029740E+00,3.630438E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.623573E+03,7.173659E-02,5.389805E+02,1.647255E+02,7.173659E-02,1.861454E+03,7.173659E-02,3.010996E+02,5.589168E+02,1.438748E-01,6.720196E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.496253E+04,2.870329E+00,2.156573E+04,6.591008E+03,2.870329E+00,7.448064E+04,2.870329E+00,1.204762E+04,2.236342E+04,4.468902E+00,2.400487E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.709741E+03,3.406501E-01,2.559416E+03,7.822196E+02,3.406501E-01,8.839348E+03,3.406501E-01,1.429809E+03,2.654086E+03,2.056950E+00,6.290743E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:30:00,2.704649E-01,6.015419E+03,2.704649E-01,2.137949E+03,7.285511E+02,2.704649E-01,6.912290E+03,2.704649E-01,1.241079E+03,2.215474E+03,1.035383E+00,3.617515E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.015419E+03,2.704649E-01,2.137949E+03,7.285511E+02,2.704649E-01,6.912290E+03,2.704649E-01,1.241079E+03,2.215474E+03,1.035048E+00,3.616772E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.595496E+03,7.173659E-02,5.670576E+02,1.932368E+02,7.173659E-02,1.833377E+03,7.173659E-02,3.291767E+02,5.876198E+02,1.458253E-01,6.739279E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.383911E+04,2.870329E+00,2.268915E+04,7.731805E+03,2.870329E+00,7.335721E+04,2.870329E+00,1.317104E+04,2.351189E+04,4.458014E+00,2.392708E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.576413E+03,3.406501E-01,2.692744E+03,9.176092E+02,3.406501E-01,8.706020E+03,3.406501E-01,1.563137E+03,2.790386E+03,2.080638E+00,6.285880E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:40:00,2.704649E-01,5.909561E+03,2.704649E-01,2.243807E+03,8.360513E+02,2.704649E-01,6.806432E+03,2.704649E-01,1.346936E+03,2.323688E+03,1.039616E+00,3.601134E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.909561E+03,2.704649E-01,2.243807E+03,8.360513E+02,2.704649E-01,6.806432E+03,2.704649E-01,1.346936E+03,2.323688E+03,1.039282E+00,3.600405E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.567419E+03,7.173659E-02,5.951348E+02,2.217496E+02,7.173659E-02,1.805300E+03,7.173659E-02,3.572539E+02,6.163219E+02,1.474869E-01,6.750747E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.271568E+04,2.870329E+00,2.381258E+04,8.872660E+03,2.870329E+00,7.223379E+04,2.870329E+00,1.429447E+04,2.466032E+04,4.446200E+00,2.384797E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.443085E+03,3.406501E-01,2.826072E+03,1.053006E+03,3.406501E-01,8.572692E+03,3.406501E-01,1.696465E+03,2.926682E+03,2.102941E+00,6.276393E+04,3.406501E-01,0.000000E+00,0.000000E+00
08:50:00,2.704649E-01,5.803703E+03,2.704649E-01,2.349665E+03,9.435483E+02,2.704649E-01,6.700574E+03,2.704649E-01,1.452794E+03,2.431903E+03,1.042733E+00,3.582069E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.803703E+03,2.704649E-01,2.349665E+03,9.435483E+02,2.704649E-01,6.700574E+03,2.704649E-01,1.452794E+03,2.431903E+03,1.042400E+00,3.581352E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.539342E+03,7.173659E-02,6.232119E+02,2.502615E+02,7.173659E-02,1.777223E+03,7.173659E-02,3.853310E+02,6.450242E+02,1.489177E-01,6.756138E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.159226E+04,2.870329E+00,2.493600E+04,1.001348E+04,2.870329E+00,7.111036E+04,2.870329E+00,1.541789E+04,2.580876E+04,4.430787E+00,2.376189E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.309757E+03,3.406501E-01,2.959400E+03,1.188398E+03,3.406501E-01,8.439364E+03,3.406501E-01,1.829793E+03,3.062978E+03,2.123175E+00,6.260955E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:00:00,2.704649E-01,5.697846E+03,2.704649E-01,2.455523E+03,1.051046E+03,2.704649E-01,6.594716E+03,2.704649E-01,1.558652E+03,2.540119E+03,1.045073E+00,3.561151E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.697846E+03,2.704649E-01,2.455523E+03,1.051046E+03,2.704649E-01,6.594716E+03,2.704649E-01,1.558652E+03,2.540119E+03,1.044740E+00,3.560446E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.511265E+03,7.173659E-02,6.512891E+02,2.787737E+02,7.173659E-02,1.749146E+03,7.173659E-02,4.134082E+02,6.737269E+02,1.501716E-01,6.756826E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.046883E+04,2.870329E+00,2.605943E+04,1.115431E+04,2.870329E+00,6.998694E+04,2.870329E+00,1.654132E+04,2.695721E+04,4.413081E+00,2.367197E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.176429E+03,3.406501E-01,3.092728E+03,1.323792E+03,3.406501E-01,8.306036E+03,3.406501E-01,1.963120E+03,3.199276E+03,2.142061E+00,6.241305E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:10:00,2.704649E-01,5.603131E+03,2.704649E-01,2.550238E+03,1.147234E+03,2.704649E-01,6.500001E+03,2.704649E-01,1.653367E+03,2.636949E+03,9.672868E-01,3.392196E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.603131E+03,2.704649E-01,2.550238E+03,1.147234E+03,2.704649E-01,6.500001E+03,2.704649E-01,1.653367E+03,2.636949E+03,9.669583E-01,3.391503E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.486143E+03,7.173659E-02,6.764108E+02,3.042859E+02,7.173659E-02,1.724024E+03,7.173659E-02,4.385299E+02,6.994095E+02,1.423019E-01,6.585792E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.946366E+04,2.870329E+00,2.706460E+04,1.217511E+04,2.870329E+00,6.898177E+04,2.870329E+00,1.754649E+04,2.798483E+04,3.711888E+00,2.216788E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.057136E+03,3.406501E-01,3.212021E+03,1.444940E+03,3.406501E-01,8.186743E+03,3.406501E-01,2.082414E+03,3.321234E+03,1.970888E+00,5.860872E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:20:00,2.704649E-01,5.508416E+03,2.704649E-01,2.644953E+03,1.243418E+03,2.704649E-01,6.405286E+03,2.704649E-01,1.748082E+03,2.733775E+03,9.740196E-01,3.406447E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.508416E+03,2.704649E-01,2.644953E+03,1.243418E+03,2.704649E-01,6.405286E+03,2.704649E-01,1.748082E+03,2.733775E+03,9.736946E-01,3.405761E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.461021E+03,7.173659E-02,7.015324E+02,3.297973E+02,7.173659E-02,1.698902E+03,7.173659E-02,4.636515E+02,7.250913E+02,1.407188E-01,6.552418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.845849E+04,2.870329E+00,2.806977E+04,1.319587E+04,2.870329E+00,6.797660E+04,2.870329E+00,1.855166E+04,2.901240E+04,4.012667E+00,2.280269E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.937842E+03,3.406501E-01,3.331314E+03,1.566084E+03,3.406501E-01,8.067450E+03,3.406501E-01,2.201707E+03,3.443186E+03,2.016310E+00,5.956833E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:30:00,2.704649E-01,5.413701E+03,2.704649E-01,2.739668E+03,1.339603E+03,2.704649E-01,6.310571E+03,2.704649E-01,1.842797E+03,2.830602E+03,9.334853E-01,3.320904E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.413701E+03,2.704649E-01,2.739668E+03,1.339603E+03,2.704649E-01,6.310571E+03,2.704649E-01,1.842797E+03,2.830602E+03,9.331627E-01,3.320223E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.435900E+03,7.173659E-02,7.266541E+02,3.553089E+02,7.173659E-02,1.673781E+03,7.173659E-02,4.887732E+02,7.507732E+02,1.358445E-01,6.449545E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.745332E+04,2.870329E+00,2.907494E+04,1.421664E+04,2.870329E+00,6.697143E+04,2.870329E+00,1.955683E+04,3.003999E+04,3.643703E+00,2.202402E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.818549E+03,3.406501E-01,3.450608E+03,1.687229E+03,3.406501E-01,7.948156E+03,3.406501E-01,2.321001E+03,3.565140E+03,1.934620E+00,5.784445E+04,3.406501E-01,0.000000E+00,0.000000E+00
09:40:00,2.704649E-01,5.318986E+03,2.704649E-01,2.834383E+03,1.435789E+03,2.704649E-01,6.215856E+03,2.704649E-01,1.937512E+03,2.927435E+03,9.059576E-01,3.262799E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.318986E+03,2.704649E-01,2.834383E+03,1.435789E+03,2.704649E-01,6.215856E+03,2.704649E-01,1.937512E+03,2.927435E+03,9.056369E-01,3.262122E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.410778E+03,7.173659E-02,7.517758E+02,3.808207E+02,7.173659E-02,1.648659E+03,7.173659E-02,5.138949E+02,7.764564E+02,1.322999E-01,6.374729E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.644815E+04,2.870329E+00,3.008011E+04,1.523742E+04,2.870329E+00,6.596626E+04,2.870329E+00,2.056200E+04,3.106763E+04,3.450615E+00,2.161650E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.699256E+03,3.406501E-01,3.569901E+03,1.808375E+03,3.406501E-01,7.828863E+03,3.406501E-01,2.440294E+03,3.687100E+03,1.887407E+00,5.684784E+04,3.406501E-01,0.000000E+00,0.000000E+00
