Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
22:20:00,2.743588E-01,6.299832E+03,2.743588E-01,1.970920E+03,4.221484E+02,2.743588E-01,7.209615E+03,2.743588E-01,1.061138E+03,1.914350E+03,6.438459E-01,2.877244E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.299832E+03,2.743588E-01,1.970920E+03,4.221484E+02,2.743588E-01,7.209615E+03,2.743588E-01,1.061138E+03,1.914350E+03,6.435377E-01,2.876469E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.670932E+03,7.276938E-02,5.227559E+02,1.119683E+02,7.276938E-02,1.912238E+03,7.276938E-02,2.814502E+02,5.077514E+02,8.005759E-02,5.352895E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.685746E+04,2.911654E+00,2.091655E+04,4.480083E+03,2.911654E+00,7.651260E+04,2.911654E+00,1.126141E+04,2.031619E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.934631E+03,3.455545E-01,2.482372E+03,5.316954E+02,3.455545E-01,9.080501E+03,3.455545E-01,1.336501E+03,2.411121E+03,1.459311E+00,5.253243E+04,3.455545E-01,0.000000E+00,0.000000E+00
22:30:00,2.743588E-01,6.339394E+03,2.743588E-01,1.931359E+03,3.819903E+02,2.743588E-01,7.249177E+03,2.743588E-01,1.021576E+03,1.873920E+03,6.751072E-01,2.956046E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.339394E+03,2.743588E-01,1.931359E+03,3.819903E+02,2.743588E-01,7.249177E+03,2.743588E-01,1.021576E+03,1.873920E+03,6.747980E-01,2.955269E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.681425E+03,7.276938E-02,5.122627E+02,1.013170E+02,7.276938E-02,1.922731E+03,7.276938E-02,2.709571E+02,4.970281E+02,8.432637E-02,5.460173E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.727732E+04,2.911654E+00,2.049669E+04,4.053902E+03,2.911654E+00,7.693246E+04,2.911654E+00,1.084155E+04,1.988712E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.984459E+03,3.455545E-01,2.432544E+03,4.811163E+02,3.455545E-01,9.130329E+03,3.455545E-01,1.286673E+03,2.360200E+03,1.475152E+00,5.293120E+04,3.455545E-01,0.000000E+00,0.000000E+00
22:40:00,2.743588E-01,6.378956E+03,2.743588E-01,1.891797E+03,3.418321E+02,2.743588E-01,7.288739E+03,2.743588E-01,9.820141E+02,1.833495E+03,6.997035E-01,3.017875E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.378956E+03,2.743588E-01,1.891797E+03,3.418321E+02,2.743588E-01,7.288739E+03,2.743588E-01,9.820141E+02,1.833495E+03,6.993908E-01,3.017089E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.691919E+03,7.276938E-02,5.017696E+02,9.066564E+01,7.276938E-02,1.933224E+03,7.276938E-02,2.604639E+02,4.863060E+02,8.808021E-02,5.554504E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.769717E+04,2.911654E+00,2.007684E+04,3.627720E+03,2.911654E+00,7.735231E+04,2.911654E+00,1.042170E+04,1.945811E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.034287E+03,3.455545E-01,2.382716E+03,4.305371E+02,3.455545E-01,9.180157E+03,3.455545E-01,1.236845E+03,2.309285E+03,1.490402E+00,5.331501E+04,3.455545E-01,0.000000E+00,0.000000E+00
22:50:00,2.743588E-01,6.418518E+03,2.743588E-01,1.852235E+03,3.016702E+02,2.743588E-01,7.328301E+03,2.743588E-01,9.424523E+02,1.793066E+03,7.232281E-01,3.077011E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.418518E+03,2.743588E-01,1.852235E+03,3.016702E+02,2.743588E-01,7.328301E+03,2.743588E-01,9.424523E+02,1.793066E+03,7.229132E-01,3.076220E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.702412E+03,7.276938E-02,4.912765E+02,8.001331E+01,7.276938E-02,1.943717E+03,7.276938E-02,2.499708E+02,4.755829E+02,9.153210E-02,5.641250E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.811702E+04,2.911654E+00,1.965699E+04,3.201498E+03,2.911654E+00,7.777216E+04,2.911654E+00,1.000185E+04,1.902906E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.084115E+03,3.455545E-01,2.332888E+03,3.799532E+02,3.455545E-01,9.229985E+03,3.455545E-01,1.187017E+03,2.258365E+03,1.505123E+00,5.368548E+04,3.455545E-01,0.000000E+00,0.000000E+00
23:00:00,2.743588E-01,6.458079E+03,2.743588E-01,1.812673E+03,2.615124E+02,2.743588E-01,7.367862E+03,2.743588E-01,9.028905E+02,1.752642E+03,7.441668E-01,3.129630E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.458079E+03,2.743588E-01,1.812673E+03,2.615124E+02,2.743588E-01,7.367862E+03,2.743588E-01,9.028905E+02,1.752642E+03,7.438490E-01,3.128831E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.712905E+03,7.276938E-02,4.807833E+02,6.936210E+01,7.276938E-02,1.954211E+03,7.276938E-02,2.394776E+02,4.648609E+02,9.466105E-02,5.719875E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.853687E+04,2.911654E+00,1.923714E+04,2.775321E+03,2.911654E+00,7.819201E+04,2.911654E+00,9.581996E+03,1.860005E+04,2.926834E+00,2.072355E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.133943E+03,3.455545E-01,2.283060E+03,3.293746E+02,3.455545E-01,9.279813E+03,3.455545E-01,1.137189E+03,2.207450E+03,1.518701E+00,5.402667E+04,3.455545E-01,0.000000E+00,0.000000E+00
23:10:00,2.743588E-01,6.497641E+03,2.743588E-01,1.773112E+03,2.213507E+02,2.743588E-01,7.407424E+03,2.743588E-01,8.633287E+02,1.712213E+03,7.587349E-01,3.166238E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.497641E+03,2.743588E-01,1.773112E+03,2.213507E+02,2.743588E-01,7.407424E+03,2.743588E-01,8.633287E+02,1.712213E+03,7.584160E-01,3.165437E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.723398E+03,7.276938E-02,4.702902E+02,5.870983E+01,7.276938E-02,1.964704E+03,7.276938E-02,2.289845E+02,4.541378E+02,9.721601E-02,5.784076E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.895673E+04,2.911654E+00,1.881728E+04,2.349102E+03,2.911654E+00,7.861187E+04,2.911654E+00,9.162144E+03,1.817099E+04,3.015905E+00,2.094734E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.183771E+03,3.455545E-01,2.233232E+03,2.787910E+02,3.455545E-01,9.329641E+03,3.455545E-01,1.087361E+03,2.156530E+03,1.530834E+00,5.433152E+04,3.455545E-01,0.000000E+00,0.000000E+00
23:20:00,2.743588E-01,6.537203E+03,2.743588E-01,1.733550E+03,1.811934E+02,2.743588E-01,7.446986E+03,2.743588E-01,8.237670E+02,1.671791E+03,7.707349E-01,3.196390E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.537203E+03,2.743588E-01,1.733550E+03,1.811934E+02,2.743588E-01,7.446986E+03,2.743588E-01,8.237670E+02,1.671791E+03,7.704154E-01,3.195587E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.733891E+03,7.276938E-02,4.597970E+02,4.805872E+01,7.276938E-02,1.975197E+03,7.276938E-02,2.184913E+02,4.434164E+02,9.941255E-02,5.839269E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.937658E+04,2.911654E+00,1.839743E+04,1.922929E+03,2.911654E+00,7.903172E+04,2.911654E+00,8.742291E+03,1.774201E+04,3.080352E+00,2.110926E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.233599E+03,3.455545E-01,2.183404E+03,2.282128E+02,3.455545E-01,9.379469E+03,3.455545E-01,1.037533E+03,2.105618E+03,1.541767E+00,5.460619E+04,3.455545E-01,0.000000E+00,0.000000E+00
23:30:00,2.743588E-01,6.576765E+03,2.743588E-01,1.693988E+03,1.410322E+02,2.743588E-01,7.486548E+03,2.743588E-01,7.842052E+02,1.631365E+03,7.811722E-01,3.222614E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.576765E+03,2.743588E-01,1.693988E+03,1.410322E+02,2.743588E-01,7.486548E+03,2.743588E-01,7.842052E+02,1.631365E+03,7.808524E-01,3.221811E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.744384E+03,7.276938E-02,4.493039E+02,3.740658E+01,7.276938E-02,1.985690E+03,7.276938E-02,2.079982E+02,4.326940E+02,1.013106E-01,5.886962E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.979643E+04,2.911654E+00,1.797758E+04,1.496715E+03,2.911654E+00,7.945157E+04,2.911654E+00,8.322439E+03,1.731299E+04,3.141249E+00,2.126227E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.283427E+03,3.455545E-01,2.133576E+03,1.776298E+02,3.455545E-01,9.429297E+03,3.455545E-01,9.877055E+02,2.054702E+03,1.551618E+00,5.485368E+04,3.455545E-01,0.000000E+00,0.000000E+00
23:40:00,2.743588E-01,6.616327E+03,2.743588E-01,1.654426E+03,1.008752E+02,2.743588E-01,7.526109E+03,2.743588E-01,7.446434E+02,1.590938E+03,7.903892E-01,3.245772E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.616327E+03,2.743588E-01,1.654426E+03,1.008752E+02,2.743588E-01,7.526109E+03,2.743588E-01,7.446434E+02,1.590938E+03,7.900692E-01,3.244968E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.754877E+03,7.276938E-02,4.388108E+02,2.675557E+01,7.276938E-02,1.996183E+03,7.276938E-02,1.975051E+02,4.219716E+02,1.029546E-01,5.928269E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.021628E+04,2.911654E+00,1.755773E+04,1.070546E+03,2.911654E+00,7.987142E+04,2.911654E+00,7.902587E+03,1.688396E+04,3.198947E+00,2.140723E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.333255E+03,3.455545E-01,2.083748E+03,1.270522E+02,3.455545E-01,9.479125E+03,3.455545E-01,9.378775E+02,2.003785E+03,1.560558E+00,5.507830E+04,3.455545E-01,0.000000E+00,0.000000E+00
23:50:00,2.743588E-01,6.655888E+03,2.743588E-01,1.614864E+03,6.071826E+01,2.743588E-01,7.565671E+03,2.743588E-01,7.050817E+02,1.550513E+03,7.986930E-01,3.266635E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.655888E+03,2.743588E-01,1.614864E+03,6.071826E+01,2.743588E-01,7.565671E+03,2.743588E-01,7.050817E+02,1.550513E+03,7.983730E-01,3.265831E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.765371E+03,7.276938E-02,4.283176E+02,1.610457E+01,7.276938E-02,2.006676E+03,7.276938E-02,1.870119E+02,4.112493E+02,1.043918E-01,5.964379E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.063613E+04,2.911654E+00,1.713788E+04,6.443773E+02,2.911654E+00,8.029128E+04,2.911654E+00,7.482734E+03,1.645494E+04,3.254389E+00,2.154653E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.383083E+03,3.455545E-01,2.033920E+03,7.647458E+01,3.455545E-01,9.528953E+03,3.455545E-01,8.880495E+02,1.952869E+03,1.568771E+00,5.528465E+04,3.455545E-01,0.000000E+00,0.000000E+00
24:00:00,2.743588E-01,6.695450E+03,2.743588E-01,1.575303E+03,2.055730E+01,2.743588E-01,7.605233E+03,2.743588E-01,6.655199E+02,1.510087E+03,8.063203E-01,3.285798E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.695450E+03,2.743588E-01,1.575303E+03,2.055730E+01,2.743588E-01,7.605233E+03,2.743588E-01,6.655199E+02,1.510087E+03,8.060003E-01,3.284994E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.775864E+03,7.276938E-02,4.178245E+02,5.452503E+00,7.276938E-02,2.017169E+03,7.276938E-02,1.765188E+02,4.005270E+02,1.056615E-01,5.996282E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.105599E+04,2.911654E+00,1.671802E+04,2.181659E+02,2.911654E+00,8.071113E+04,2.911654E+00,7.062882E+03,1.602591E+04,3.308184E+00,2.168169E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.432911E+03,3.455545E-01,1.984092E+03,2.589189E+01,3.455545E-01,9.578781E+03,3.455545E-01,8.382215E+02,1.901952E+03,1.576413E+00,5.547665E+04,3.455545E-01,0.000000E+00,0.000000E+00
Coinc Peak   ,1.053645E+00,1.078992E+00,3.598718E+04,1.310930E+04,1.053312E+00,1.088391E+00,3.598013E+04,1.321320E+04,1.511954E-01,1.689553E-01,6.830010E+03,2.173612E+03,4.580824E+00,5.118570E+00,2.445806E+05,7.062251E+04,2.161609E+00,7.862160E-01,6.307190E+04,1.035750E+04
NonCoinc Peak,1.053645E+00,1.078992E+00,3.598718E+04,1.310930E+04,1.053312E+00,1.088391E+00,3.598013E+04,1.321320E+04,1.511954E-01,1.689553E-01,6.830010E+03,2.173612E+03,4.580824E+00,5.118570E+00,2.445806E+05,7.062251E+04,2.161609E+00,7.862160E-01,6.307190E+04,1.035750E+04
