Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
07:50:00,2.756123E-01,6.550038E+03,2.756123E-01,1.758503E+03,1.625284E+02,2.756123E-01,7.463977E+03,2.756123E-01,8.445631E+02,1.655365E+03,6.703389E-01,2.887613E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.550038E+03,7.730218E-01,7.545200E+03,5.395203E+03,2.756123E-01,7.463977E+03,5.704760E-01,4.213026E+03,5.317176E+03,6.693001E-01,2.885166E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.737295E+03,7.310185E-02,4.664154E+02,4.310812E+01,7.310185E-02,1.979704E+03,7.310185E-02,2.240072E+02,4.390598E+02,8.942729E-02,5.577219E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.951279E+04,4.545598E+00,3.723790E+04,1.853909E+04,2.924957E+00,7.921204E+04,3.321505E+00,1.345027E+04,2.245815E+04,3.203826E+00,2.143945E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.249764E+03,1.055717E+00,1.004747E+04,7.480221E+03,3.471333E-01,9.400870E+03,8.407925E-01,6.520196E+03,7.977717E+03,1.727493E+00,5.439504E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:00:00,2.756123E-01,6.453520E+03,3.157466E-01,2.297906E+03,6.234691E+02,2.756123E-01,7.367460E+03,2.756123E-01,9.410807E+02,1.753979E+03,6.902392E-01,2.920590E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.453520E+03,8.970520E-01,8.745479E+03,6.649208E+03,2.756123E-01,7.367460E+03,6.732699E-01,5.342699E+03,6.479526E+03,6.891926E-01,2.918159E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.711696E+03,7.310185E-02,4.920152E+02,6.909258E+01,7.310185E-02,1.954104E+03,7.310185E-02,2.496070E+02,4.652155E+02,9.245886E-02,5.642007E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.848849E+04,5.156530E+00,4.428328E+04,2.525757E+04,2.924957E+00,7.818774E+04,3.834633E+00,2.000708E+04,2.947212E+04,3.328055E+00,2.171975E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.128200E+03,1.108865E+00,1.075656E+04,8.249538E+03,3.471333E-01,9.279306E+03,9.041326E-01,7.341865E+03,8.810099E+03,1.751630E+00,5.444451E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:10:00,2.756123E-01,6.345648E+03,3.248259E-01,2.506436E+03,8.276320E+02,2.756123E-01,7.259587E+03,2.756123E-01,1.048953E+03,1.864195E+03,7.002174E-01,2.929597E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.345648E+03,8.046449E-01,7.806863E+03,5.915711E+03,2.756123E-01,7.259587E+03,6.352170E-01,5.018439E+03,6.076413E+03,6.991644E-01,2.927186E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.683084E+03,7.310185E-02,5.206267E+02,9.813314E+01,7.310185E-02,1.925492E+03,7.310185E-02,2.782185E+02,4.944487E+02,9.503776E-02,5.694431E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.734368E+04,4.160659E+00,3.446438E+04,1.656488E+04,2.924957E+00,7.704294E+04,3.278774E+00,1.503250E+04,2.398148E+04,3.341658E+00,2.173757E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.992335E+03,1.189608E+00,1.178501E+04,9.318202E+03,3.471333E-01,9.143441E+03,9.937941E-01,8.468739E+03,9.963181E+03,1.574210E+00,5.055644E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:20:00,2.756123E-01,6.237775E+03,3.696090E-01,3.109862E+03,1.382008E+03,2.756123E-01,7.151715E+03,2.756123E-01,1.156826E+03,1.974413E+03,7.077949E-01,2.932459E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.237775E+03,8.250472E-01,8.144707E+03,6.348982E+03,2.756123E-01,7.151715E+03,6.909226E-01,5.747111E+03,6.799770E+03,7.067354E-01,2.930069E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.654473E+03,7.310185E-02,5.492382E+02,1.271740E+02,7.310185E-02,1.896881E+03,7.310185E-02,3.068300E+02,5.236823E+02,9.715823E-02,5.734805E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.619888E+04,4.278453E+00,3.693803E+04,1.915122E+04,2.924957E+00,7.589813E+04,3.624969E+00,2.001416E+04,2.922596E+04,3.341658E+00,2.172361E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.856470E+03,1.275282E+00,1.286798E+04,1.046559E+04,3.471333E-01,9.007575E+03,1.087411E+00,9.639322E+03,1.115769E+04,1.620115E+00,5.152515E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:30:00,2.756123E-01,6.129903E+03,3.998342E-01,3.551879E+03,1.818622E+03,2.756123E-01,7.043842E+03,2.982745E-01,1.515181E+03,2.362839E+03,7.122246E-01,2.927821E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.129903E+03,8.238286E-01,8.239090E+03,6.521026E+03,2.756123E-01,7.043842E+03,7.084365E-01,6.048567E+03,7.078666E+03,7.111544E-01,2.925443E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.625861E+03,7.310185E-02,5.778497E+02,1.562153E+02,7.310185E-02,1.868269E+03,7.310185E-02,3.354415E+02,5.529173E+02,9.885236E-02,5.764306E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.505407E+04,3.983509E+00,3.482249E+04,1.738377E+04,2.924957E+00,7.475332E+04,3.459836E+00,1.933372E+04,2.840960E+04,3.343922E+00,2.171488E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.720604E+03,1.363112E+00,1.397477E+04,1.165067E+04,3.471333E-01,8.871710E+03,1.182775E+00,1.082922E+04,1.236919E+04,1.528162E+00,4.958471E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:40:00,2.756123E-01,6.022030E+03,4.520239E-01,4.236682E+03,2.490855E+03,2.756123E-01,6.935970E+03,3.533673E-01,2.231982E+03,3.136477E+03,7.156549E-01,2.920699E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.022030E+03,8.662789E-01,8.816092E+03,7.143923E+03,2.756123E-01,6.935970E+03,7.590985E-01,6.716450E+03,7.746040E+03,7.145773E-01,2.918341E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.597250E+03,7.310185E-02,6.064612E+02,1.852579E+02,7.310185E-02,1.839658E+03,7.310185E-02,3.640530E+02,5.821513E+02,1.002602E-01,5.786419E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.390926E+04,4.183759E+00,3.818074E+04,2.078868E+04,2.924957E+00,7.360852E+04,3.686142E+00,2.297993E+04,3.219653E+04,3.328979E+00,2.166801E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.584739E+03,1.452633E+00,1.510017E+04,1.285149E+04,3.471333E-01,8.735845E+03,1.279512E+00,1.203434E+04,1.359537E+04,1.470716E+00,4.837238E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:50:00,2.756123E-01,5.914158E+03,5.044711E-01,4.924333E+03,3.181462E+03,2.756123E-01,6.828097E+03,4.101628E-01,2.967600E+03,3.915077E+03,7.180126E-01,2.911037E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.914158E+03,9.094364E-01,9.400912E+03,7.761028E+03,2.756123E-01,6.828097E+03,8.097984E-01,7.384749E+03,8.417678E+03,7.169283E-01,2.908700E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.568638E+03,7.310185E-02,6.350727E+02,2.142997E+02,7.310185E-02,1.811046E+03,7.310185E-02,3.926645E+02,6.113858E+02,1.014383E-01,5.802652E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.276446E+04,4.345877E+00,4.111753E+04,2.379861E+04,2.924957E+00,7.246371E+04,3.876222E+00,2.622571E+04,3.554521E+04,3.318458E+00,2.163170E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.448874E+03,1.542936E+00,1.623418E+04,1.404962E+04,3.471333E-01,8.599979E+03,1.376685E+00,1.324428E+04,1.482688E+04,1.414203E+00,4.717975E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:00:00,2.756123E-01,5.806285E+03,5.581809E-01,5.625932E+03,3.893991E+03,2.756123E-01,6.720224E+03,4.682951E-01,3.717991E+03,4.697837E+03,7.196090E-01,2.899603E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.806285E+03,9.536377E-01,9.997276E+03,8.380021E+03,2.756123E-01,6.720224E+03,8.612131E-01,8.060950E+03,9.100783E+03,7.185182E-01,2.897289E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.540027E+03,7.664544E-02,7.028559E+02,2.822141E+02,7.310185E-02,1.782435E+03,7.310185E-02,4.212760E+02,6.406204E+02,1.024397E-01,5.814355E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.161965E+04,4.503136E+00,4.400060E+04,2.675695E+04,2.924957E+00,7.131891E+04,4.061384E+00,2.941716E+04,3.882798E+04,3.305417E+00,2.159073E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.313008E+03,1.633333E+00,1.736922E+04,1.523622E+04,3.471333E-01,8.464114E+03,1.473729E+00,1.445279E+04,1.605822E+04,1.358384E+00,4.600179E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:10:00,2.756123E-01,5.709767E+03,6.228466E-01,6.437279E+03,4.716126E+03,2.756123E-01,6.623707E+03,5.374057E-01,4.578369E+03,5.589746E+03,6.435447E-01,2.734494E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.709767E+03,1.004757E+00,1.065877E+04,9.057675E+03,2.756123E-01,6.623707E+03,9.178318E-01,8.783312E+03,9.834102E+03,6.424554E-01,2.732195E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.514427E+03,8.353243E-02,8.045846E+02,3.842224E+02,7.310185E-02,1.756835E+03,7.310185E-02,4.468758E+02,6.667791E+02,9.481372E-02,5.651598E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.059535E+04,4.634196E+00,4.647353E+04,2.930671E+04,2.924957E+00,7.029461E+04,4.219667E+00,3.219100E+04,4.167083E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.191445E+03,1.701811E+00,1.824766E+04,1.615695E+04,3.471333E-01,8.342550E+03,1.547120E+00,1.538556E+04,1.700411E+04,1.324237E+00,4.528130E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:20:00,2.756123E-01,5.613250E+03,6.896357E-01,7.272071E+03,5.576988E+03,2.756123E-01,6.527189E+03,6.081116E-01,5.456391E+03,6.488403E+03,6.563315E-01,2.761483E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.613250E+03,1.058179E+00,1.134574E+04,9.767433E+03,2.756123E-01,6.527189E+03,9.758423E-01,9.521060E+03,1.058563E+04,6.552525E-01,2.759206E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.488827E+03,9.092082E-02,9.118542E+02,4.925891E+02,7.310185E-02,1.731235E+03,7.921938E-02,5.400921E+02,7.634068E+02,9.348734E-02,5.623610E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.957105E+04,4.766552E+00,4.896077E+04,3.188713E+04,2.924957E+00,6.927031E+04,4.376017E+00,3.494349E+04,4.449411E+04,2.950935E+00,2.083471E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.069881E+03,1.766806E+00,1.908759E+04,1.704152E+04,3.471333E-01,8.220987E+03,1.616589E+00,1.627499E+04,1.790711E+04,1.294335E+00,4.465039E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:30:00,2.756123E-01,5.516732E+03,7.573972E-01,8.117595E+03,6.457696E+03,2.756123E-01,6.430672E+03,6.794265E-01,6.341153E+03,7.385843E+03,6.162722E-01,2.676947E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.516732E+03,1.112413E+00,1.204168E+04,1.048788E+04,2.756123E-01,6.430672E+03,1.034127E+00,1.026184E+04,1.134144E+04,6.151939E-01,2.674671E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.463227E+03,9.864518E-02,1.022836E+03,6.053858E+02,7.310185E-02,1.705635E+03,8.755448E-02,6.578197E+02,8.853156E+02,8.869979E-02,5.522577E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.854675E+04,4.895869E+00,5.141441E+04,3.444221E+04,2.924957E+00,6.824601E+04,4.528220E+00,3.765014E+04,4.727195E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.948317E+03,1.829815E+00,1.990555E+04,1.790250E+04,3.471333E-01,8.099423E+03,1.683674E+00,1.713808E+04,1.878445E+04,1.266524E+00,4.406351E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:40:00,2.756123E-01,5.420215E+03,8.255381E-01,8.967302E+03,7.341894E+03,2.756123E-01,6.334154E+03,7.508459E-01,7.227079E+03,8.281896E+03,5.909824E-01,2.623576E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.420215E+03,1.167053E+00,1.274213E+04,1.120890E+04,2.756123E-01,6.334154E+03,1.092426E+00,1.100276E+04,1.209797E+04,5.899060E-01,2.621304E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.437627E+03,1.065806E-01,1.136151E+03,7.207559E+02,7.310185E-02,1.680036E+03,9.603383E-02,7.771418E+02,1.008626E+03,8.524638E-02,5.449699E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.752245E+04,5.022378E+00,5.383703E+04,3.696233E+04,2.924957E+00,6.722171E+04,4.676730E+00,4.031597E+04,5.000843E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.826754E+03,1.890497E+00,2.069781E+04,1.873110E+04,3.471333E-01,7.977859E+03,1.748147E+00,1.797228E+04,1.963364E+04,1.240711E+00,4.351878E+04,3.471333E-01,0.000000E+00,0.000000E+00
