Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
07:50:00,2.743588E-01,6.520248E+03,3.168894E-01,2.228391E+03,5.934080E+02,2.743588E-01,7.430031E+03,2.743588E-01,8.407220E+02,1.689116E+03,6.717974E-01,2.885099E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.520248E+03,8.673732E-01,8.712613E+03,6.624909E+03,2.743588E-01,7.430031E+03,6.622029E-01,5.303477E+03,6.534604E+03,6.707599E-01,2.882655E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.729394E+03,7.276938E-02,4.642941E+02,5.262319E+01,7.276938E-02,1.970700E+03,7.276938E-02,2.229884E+02,4.480118E+02,8.993887E-02,5.573443E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.919664E+04,5.341740E+00,4.673491E+04,2.811328E+04,2.911654E+00,7.885178E+04,4.117364E+00,2.267109E+04,3.289387E+04,3.104419E+00,2.114113E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.212244E+03,1.142891E+00,1.101839E+04,8.593773E+03,3.455545E-01,9.358114E+03,9.043208E-01,7.235019E+03,8.774210E+03,1.727776E+00,5.432310E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:00:00,2.743588E-01,6.424169E+03,3.760000E-01,2.968015E+03,1.245917E+03,2.743588E-01,7.333952E+03,2.743588E-01,9.368006E+02,1.787293E+03,6.917132E-01,2.918021E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.424169E+03,1.004216E+00,9.947925E+03,7.933422E+03,2.743588E-01,7.333952E+03,7.753467E-01,6.485459E+03,7.733098E+03,6.906679E-01,2.915593E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.703911E+03,7.276938E-02,4.897774E+02,7.849223E+01,7.276938E-02,1.945216E+03,7.276938E-02,2.484717E+02,4.740516E+02,9.297627E-02,5.638083E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.817700E+04,6.033100E+00,5.405482E+04,3.524214E+04,2.911654E+00,7.783214E+04,4.694320E+00,2.959341E+04,4.023173E+04,3.227112E+00,2.142063E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.091233E+03,1.188789E+00,1.164677E+04,9.281708E+03,3.455545E-01,9.237103E+03,9.629973E-01,8.004573E+03,9.544375E+03,1.751893E+00,5.437151E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:10:00,2.743588E-01,6.316787E+03,3.766933E-01,3.084306E+03,1.387333E+03,2.743588E-01,7.226570E+03,2.743588E-01,1.044183E+03,1.897021E+03,7.016884E-01,2.926930E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.316787E+03,8.850755E-01,8.702367E+03,6.894621E+03,2.743588E-01,7.226570E+03,7.208610E-01,5.975070E+03,7.116015E+03,7.006366E-01,2.924522E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.675429E+03,7.276938E-02,5.182588E+02,1.074037E+02,7.276938E-02,1.916735E+03,7.276938E-02,2.769531E+02,5.031554E+02,9.555525E-02,5.690225E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.703740E+04,4.694881E+00,4.042200E+04,2.286122E+04,2.911654E+00,7.669254E+04,3.894252E+00,2.192194E+04,3.177275E+04,3.240754E+00,2.144145E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.955986E+03,1.263338E+00,1.260613E+04,1.028093E+04,3.455545E-01,9.101856E+03,1.049044E+00,9.090872E+03,1.064916E+04,1.574984E+00,5.049392E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:20:00,2.743588E-01,6.209406E+03,4.249403E-01,3.725963E+03,2.002090E+03,2.743588E-01,7.119188E+03,2.847672E-01,1.266608E+03,2.135864E+03,7.092616E-01,2.929691E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.209406E+03,9.036768E-01,9.018268E+03,7.305289E+03,2.743588E-01,7.119188E+03,7.547433E-01,6.461074E+03,7.573631E+03,7.082033E-01,2.927304E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.646948E+03,7.276938E-02,5.467402E+02,1.363156E+02,7.276938E-02,1.888254E+03,7.276938E-02,3.054345E+02,5.322594E+02,9.767579E-02,5.730316E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.589780E+04,4.784135E+00,4.257492E+04,2.520724E+04,2.911654E+00,7.555294E+04,4.034491E+00,2.463173E+04,3.453243E+04,3.240754E+00,2.143043E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.820738E+03,1.342512E+00,1.361663E+04,1.135170E+04,3.455545E-01,8.966609E+03,1.138610E+00,1.021607E+04,1.179340E+04,1.620301E+00,5.145022E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:30:00,2.743588E-01,6.102024E+03,4.531461E-01,4.145174E+03,2.437691E+03,2.743588E-01,7.011806E+03,3.407458E-01,1.992708E+03,2.927517E+03,7.136904E-01,2.924961E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.102024E+03,8.955835E-01,9.036191E+03,7.395331E+03,2.743588E-01,7.011806E+03,7.676258E-01,6.710847E+03,7.794928E+03,7.126215E-01,2.922585E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.618467E+03,7.276938E-02,5.752216E+02,1.652277E+02,7.276938E-02,1.859772E+03,7.276938E-02,3.339159E+02,5.613648E+02,9.937019E-02,5.759538E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.475820E+04,4.400405E+00,3.947277E+04,2.247714E+04,2.911654E+00,7.441334E+04,3.791168E+00,2.308187E+04,3.277117E+04,3.243303E+00,2.142523E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.685491E+03,1.423752E+00,1.464995E+04,1.245572E+04,3.455545E-01,8.831361E+03,1.229626E+00,1.135728E+04,1.295361E+04,1.528523E+00,4.951348E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:40:00,2.743588E-01,5.994642E+03,5.079084E-01,4.857914E+03,3.155609E+03,2.743588E-01,6.904424E+03,3.995652E-01,2.750202E+03,3.734117E+03,7.171199E-01,2.917746E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.994642E+03,9.350002E-01,9.579162E+03,7.979972E+03,2.743588E-01,6.904424E+03,8.174234E-01,7.368698E+03,8.450109E+03,7.160436E-01,2.915390E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.589985E+03,7.435382E-02,6.212183E+02,2.114183E+02,7.276938E-02,1.831291E+03,7.276938E-02,3.623973E+02,5.904694E+02,1.007782E-01,5.781372E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.361860E+04,4.566078E+00,4.244355E+04,2.554756E+04,2.911654E+00,7.327374E+04,3.996610E+00,2.649230E+04,3.628475E+04,3.228230E+00,2.138101E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.550243E+03,1.506290E+00,1.569753E+04,1.356974E+04,3.455545E-01,8.696114E+03,1.321492E+00,1.250794E+04,1.412386E+04,1.471062E+00,4.830085E+04,3.455545E-01,0.000000E+00,0.000000E+00
08:50:00,2.743588E-01,5.887260E+03,5.623049E-01,5.566612E+03,3.879896E+03,2.743588E-01,6.797043E+03,4.597891E-01,3.523218E+03,4.542158E+03,7.194773E-01,2.907992E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.887260E+03,9.751984E-01,1.013077E+04,8.559488E+03,2.743588E-01,6.797043E+03,8.668749E-01,8.022722E+03,9.106604E+03,7.183942E-01,2.905658E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.561504E+03,7.993394E-02,7.113839E+02,3.017281E+02,7.276938E-02,1.802810E+03,7.276938E-02,3.908787E+02,6.195741E+02,1.019566E-01,5.797325E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.247900E+04,4.695762E+00,4.501656E+04,2.822448E+04,2.911654E+00,7.213414E+04,4.163039E+00,2.947148E+04,3.933528E+04,3.217801E+00,2.134784E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.414996E+03,1.589504E+00,1.675256E+04,1.467988E+04,3.455545E-01,8.560866E+03,1.413538E+00,1.366059E+04,1.529728E+04,1.414543E+00,4.710810E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:00:00,2.743588E-01,5.779878E+03,6.177192E-01,6.286548E+03,4.618749E+03,2.743588E-01,6.689661E+03,5.209701E-01,4.306814E+03,5.351124E+03,7.210736E-01,2.896467E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.779878E+03,1.016282E+00,1.069217E+04,9.139999E+03,2.743588E-01,6.689661E+03,9.167756E-01,8.681710E+03,9.772141E+03,7.199840E-01,2.894155E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.533022E+03,8.590489E-02,8.058677E+02,3.968383E+02,7.276938E-02,1.774328E+03,7.276938E-02,4.193601E+02,6.486792E+02,1.029583E-01,5.808748E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.133940E+04,4.820999E+00,4.754040E+04,3.084245E+04,2.911654E+00,7.099455E+04,4.324638E+00,3.239728E+04,4.232641E+04,3.204809E+00,2.130991E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.279749E+03,1.672818E+00,1.780870E+04,1.577941E+04,3.455545E-01,8.425619E+03,1.505355E+00,1.481072E+04,1.646984E+04,1.358719E+00,4.593003E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:10:00,2.743588E-01,5.683799E+03,6.844461E-01,7.120225E+03,5.468677E+03,2.743588E-01,6.593582E+03,5.932828E-01,5.202145E+03,6.272231E+03,6.452007E-01,2.731729E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.683799E+03,1.066244E+00,1.134043E+04,9.802016E+03,2.743588E-01,6.593582E+03,9.734772E-01,9.404558E+03,1.050630E+04,6.441126E-01,2.729433E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.507539E+03,9.323951E-02,9.124261E+02,5.042249E+02,7.276938E-02,1.748845E+03,7.986874E-02,5.233117E+02,7.564217E+02,9.533919E-02,5.646083E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.031976E+04,4.917547E+00,4.962716E+04,3.301534E+04,2.911654E+00,6.997490E+04,4.456199E+00,3.487112E+04,4.484656E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.158738E+03,1.733789E+00,1.860361E+04,1.660897E+04,3.455545E-01,8.304608E+03,1.572525E+00,1.567417E+04,1.734589E+04,1.324589E+00,4.520988E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:20:00,2.743588E-01,5.587721E+03,7.534388E-01,7.978921E+03,6.356121E+03,2.743588E-01,6.497503E+03,6.671407E-01,6.114573E+03,7.200964E+03,6.577295E-01,2.758173E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.587721E+03,1.119050E+00,1.202014E+04,1.050318E+04,2.743588E-01,6.497503E+03,1.031871E+00,1.014611E+04,1.126217E+04,6.566517E-01,2.755899E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.482056E+03,1.010627E-01,1.024384E+03,6.178772E+02,7.276938E-02,1.723361E+03,8.853890E-02,6.446262E+02,8.819016E+02,9.398996E-02,5.617612E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.930012E+04,5.018071E+00,5.175785E+04,3.524314E+04,2.911654E+00,6.895526E+04,4.587402E+00,3.734101E+04,4.737118E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.037727E+03,1.791383E+00,1.936118E+04,1.740412E+04,3.455545E-01,8.183597E+03,1.635704E+00,1.649353E+04,1.817886E+04,1.294702E+00,4.457930E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:30:00,2.743588E-01,5.491642E+03,8.236140E-01,8.850673E+03,7.263178E+03,2.743588E-01,6.401425E+03,7.416967E-01,7.034728E+03,8.131311E+03,6.177327E-01,2.673769E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.491642E+03,1.173398E+00,1.271692E+04,1.122355E+04,2.743588E-01,6.401425E+03,1.091132E+00,1.089723E+04,1.202900E+04,6.166556E-01,2.671496E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.456572E+03,1.091961E-01,1.139770E+03,7.355805E+02,7.276938E-02,1.697878E+03,9.741824E-02,7.682532E+02,1.009622E+03,8.920025E-02,5.516535E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.828048E+04,5.117108E+00,5.387212E+04,3.745777E+04,2.911654E+00,6.793562E+04,4.715639E+00,3.977811E+04,4.986781E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.916716E+03,1.846676E+00,2.009332E+04,1.817299E+04,3.455545E-01,8.062586E+03,1.696087E+00,1.728198E+04,1.898162E+04,1.266908E+00,4.399276E+04,3.455545E-01,0.000000E+00,0.000000E+00
09:40:00,2.743588E-01,5.395563E+03,8.946718E-01,9.732174E+03,8.177605E+03,2.743588E-01,6.305346E+03,8.167581E-01,7.960477E+03,9.066579E+03,5.924262E-01,2.620363E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.395563E+03,1.228679E+00,1.342402E+04,1.195049E+04,2.743588E-01,6.305346E+03,1.150833E+00,1.165321E+04,1.280120E+04,5.913510E-01,2.618094E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.431089E+03,1.175145E-01,1.257200E+03,8.553681E+02,7.276938E-02,1.672395E+03,1.063969E-01,8.929786E+02,1.138275E+03,8.574149E-02,5.443543E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.726084E+04,5.214090E+00,5.596368E+04,3.964228E+04,2.911654E+00,6.691598E+04,4.840706E+00,4.218018E+04,5.233094E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.795705E+03,1.900083E+00,2.080462E+04,1.891543E+04,3.455545E-01,7.941575E+03,1.754183E+00,1.804516E+04,1.975978E+04,1.241117E+00,4.344849E+04,3.455545E-01,0.000000E+00,0.000000E+00
