Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
09:50:00,2.756123E-01,5.323697E+03,4.538300E-01,4.955140E+03,3.037687E+03,2.756123E-01,6.237637E+03,2.756123E-01,2.070904E+03,2.908417E+03,8.878347E-01,3.250252E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.323697E+03,4.470312E-01,4.879979E+03,2.965970E+03,2.756123E-01,6.237637E+03,2.756123E-01,2.070904E+03,2.908417E+03,8.875158E-01,3.249579E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.412028E+03,7.310185E-02,7.916831E+02,3.732730E+02,7.310185E-02,1.654436E+03,7.310185E-02,5.492749E+02,7.714124E+02,1.297562E-01,6.389217E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.649815E+04,2.924957E+00,3.167688E+04,1.493542E+04,2.924957E+00,6.619741E+04,2.924957E+00,2.197763E+04,3.086581E+04,3.450754E+00,2.188959E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.705190E+03,3.471333E-01,3.759406E+03,1.772533E+03,3.471333E-01,7.856295E+03,3.471333E-01,2.608301E+03,3.663148E+03,1.863302E+00,5.666281E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:00:00,2.756123E-01,5.227180E+03,5.074589E-01,5.644558E+03,3.689520E+03,2.756123E-01,6.141119E+03,3.267583E-01,2.732707E+03,3.670376E+03,8.631629E-01,3.198177E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.227180E+03,5.014805E-01,5.578471E+03,3.623418E+03,2.756123E-01,6.141119E+03,3.166475E-01,2.620524E+03,3.540139E+03,8.628455E-01,3.197507E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.386428E+03,7.310185E-02,8.172829E+02,3.992594E+02,7.310185E-02,1.628836E+03,7.310185E-02,5.748747E+02,7.975709E+02,1.268744E-01,6.328393E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.547385E+04,2.999572E+00,3.352605E+04,1.663649E+04,2.924957E+00,6.517311E+04,2.924957E+00,2.300193E+04,3.191246E+04,3.254902E+00,2.147625E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.583626E+03,3.471333E-01,3.880970E+03,1.895933E+03,3.471333E-01,7.734732E+03,3.471333E-01,2.729864E+03,3.787365E+03,1.821605E+00,5.578270E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:10:00,2.756123E-01,5.142017E+03,5.561367E-01,6.267877E+03,4.292547E+03,2.756123E-01,6.055957E+03,3.813426E-01,3.421142E+03,4.443995E+03,8.485535E-01,3.167341E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.142017E+03,5.510045E-01,6.211147E+03,4.233928E+03,2.756123E-01,6.055957E+03,3.754953E-01,3.356473E+03,4.372271E+03,8.482367E-01,3.166673E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.363840E+03,7.329263E-02,8.419801E+02,4.241350E+02,7.310185E-02,1.606248E+03,7.310185E-02,5.974627E+02,8.206533E+02,1.244856E-01,6.277971E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.457006E+04,3.188752E+00,3.652124E+04,1.929046E+04,2.924957E+00,6.426931E+04,2.924957E+00,2.390572E+04,3.283604E+04,3.160172E+00,2.127633E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.476364E+03,3.511774E-01,4.032937E+03,2.033347E+03,3.471333E-01,7.627470E+03,3.471333E-01,2.837126E+03,3.896975E+03,1.792402E+00,5.516632E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:20:00,2.756123E-01,5.056855E+03,6.030892E-01,6.872084E+03,4.901286E+03,2.756123E-01,5.970794E+03,4.376968E-01,4.129139E+03,5.220347E+03,8.365879E-01,3.142087E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.056855E+03,5.987796E-01,6.824450E+03,4.850931E+03,2.756123E-01,5.970794E+03,4.306114E-01,4.050827E+03,5.135078E+03,8.362715E-01,3.141420E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.341252E+03,8.147258E-02,9.549995E+02,5.321672E+02,7.310185E-02,1.583660E+03,7.310185E-02,6.200507E+02,8.437347E+02,1.224254E-01,6.234488E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.366626E+04,3.366223E+00,3.938695E+04,2.192800E+04,2.924957E+00,6.336552E+04,2.924957E+00,2.480952E+04,3.375958E+04,3.079890E+00,2.110690E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.369102E+03,3.915505E-01,4.586507E+03,2.438646E+03,3.471333E-01,7.520207E+03,3.471333E-01,2.944388E+03,4.006580E+03,1.767463E+00,5.463995E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:30:00,2.756123E-01,4.971692E+03,6.486939E-01,7.461371E+03,5.509931E+03,2.756123E-01,5.885632E+03,4.917394E-01,4.811590E+03,5.951887E+03,8.261485E-01,3.120055E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.971692E+03,6.452073E-01,7.422839E+03,5.468607E+03,2.756123E-01,5.885632E+03,4.863116E-01,4.751601E+03,5.888597E+03,8.258322E-01,3.119387E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.318664E+03,8.947791E-02,1.066086E+03,6.413361E+02,7.310185E-02,1.561072E+03,7.310185E-02,6.426388E+02,8.668161E+02,1.206354E-01,6.196706E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.276247E+04,3.539390E+00,4.220504E+04,2.460634E+04,2.924957E+00,6.246172E+04,2.924957E+00,2.571331E+04,3.468311E+04,3.003990E+00,2.094671E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.261840E+03,4.308383E-01,5.128084E+03,2.857135E+03,3.471333E-01,7.412945E+03,3.471333E-01,3.051651E+03,4.116185E+03,1.745086E+00,5.416766E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:40:00,2.756123E-01,4.886530E+03,6.929713E-01,8.035975E+03,6.104915E+03,2.756123E-01,5.800469E+03,5.434232E-01,5.467977E+03,6.644962E+03,8.168463E-01,3.100422E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.886530E+03,6.903112E-01,8.006579E+03,6.073067E+03,2.756123E-01,5.800469E+03,5.390355E-01,5.419481E+03,6.594877E+03,8.165302E-01,3.099755E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.296076E+03,9.726367E-02,1.174742E+03,7.496217E+02,7.310185E-02,1.538484E+03,7.457408E-02,6.814977E+02,9.078344E+02,1.190622E-01,6.163497E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.185868E+04,3.708721E+00,4.498070E+04,2.730528E+04,2.924957E+00,6.155793E+04,2.940449E+00,2.678833E+04,3.580406E+04,2.931650E+00,2.079404E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.154578E+03,4.690614E-01,5.657893E+03,3.286325E+03,3.471333E-01,7.305683E+03,3.471333E-01,3.158913E+03,4.225797E+03,1.724615E+00,5.373562E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:50:00,2.756123E-01,4.801367E+03,7.359839E-01,8.596590E+03,6.679371E+03,2.756123E-01,5.715306E+03,5.933933E-01,6.105430E+03,7.313212E+03,8.083494E-01,3.082488E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.801367E+03,7.341565E-01,8.576399E+03,6.657163E+03,2.756123E-01,5.715306E+03,5.900415E-01,6.068381E+03,7.275659E+03,8.080333E-01,3.081821E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.273488E+03,1.048142E-01,1.280795E+03,8.554813E+02,7.310185E-02,1.515896E+03,8.334169E-02,8.009850E+02,1.036869E+03,1.176592E-01,6.133883E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.095488E+04,3.875030E+00,4.772291E+04,3.000851E+04,2.924957E+00,6.065414E+04,3.147403E+00,2.997950E+04,3.934330E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.047316E+03,5.063116E-01,6.176948E+03,3.723022E+03,3.471333E-01,7.198421E+03,3.471333E-01,3.266175E+03,4.335404E+03,1.705510E+00,5.333238E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:00:00,2.756123E-01,4.716205E+03,7.778326E-01,9.144336E+03,7.233232E+03,2.756123E-01,5.630144E+03,6.417870E-01,6.725464E+03,7.961669E+03,8.004473E-01,3.065809E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.716205E+03,7.768450E-01,9.133429E+03,7.220671E+03,2.756123E-01,5.630144E+03,6.394750E-01,6.699907E+03,7.936355E+03,8.001312E-01,3.065142E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.250900E+03,1.121172E-01,1.384111E+03,9.583509E+02,7.310185E-02,1.493308E+03,9.176723E-02,9.166924E+02,1.160736E+03,1.163892E-01,6.107074E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.005109E+04,4.038864E+00,5.043775E+04,3.270517E+04,2.924957E+00,5.975034E+04,3.351252E+00,3.313634E+04,4.281052E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.940053E+03,5.426763E-01,6.686215E+03,4.164259E+03,3.471333E-01,7.091159E+03,3.471333E-01,3.373437E+03,4.445011E+03,1.687386E+00,5.294985E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:10:00,2.756123E-01,4.659429E+03,8.129384E-01,9.589152E+03,7.681367E+03,2.756123E-01,5.573369E+03,6.815829E-01,7.222088E+03,8.478331E+03,7.958005E-01,3.056001E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.659429E+03,8.128029E-01,9.587664E+03,7.678488E+03,2.756123E-01,5.573369E+03,6.803000E-01,7.207904E+03,8.464915E+03,7.954844E-01,3.055333E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.235841E+03,1.186343E-01,1.471209E+03,1.044881E+03,7.310185E-02,1.478249E+03,9.922828E-02,1.014211E+03,1.264740E+03,1.155532E-01,6.089427E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.944856E+04,4.149904E+00,5.226768E+04,3.456752E+04,2.924957E+00,5.914781E+04,3.490911E+00,3.528247E+04,4.514247E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.868545E+03,5.709923E-01,7.070751E+03,4.510318E+03,3.471333E-01,7.019651E+03,3.471333E-01,3.444945E+03,4.518085E+03,1.677092E+00,5.273258E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:20:00,2.756123E-01,4.602654E+03,8.459199E-01,1.001047E+04,8.109762E+03,2.756123E-01,5.516594E+03,7.186757E-01,7.688849E+03,8.957970E+03,7.919712E-01,3.047918E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.602654E+03,8.466355E-01,1.001839E+04,8.116588E+03,2.756123E-01,5.516594E+03,7.183925E-01,7.685714E+03,8.955890E+03,7.916551E-01,3.047251E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.220782E+03,1.248007E-01,1.554428E+03,1.128159E+03,7.310185E-02,1.463190E+03,1.062317E-01,1.106674E+03,1.362244E+03,1.148476E-01,6.074532E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.884603E+04,4.253213E+00,5.401211E+04,3.635411E+04,2.924957E+00,5.854528E+04,3.620551E+00,3.731787E+04,4.733055E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.797037E+03,5.970720E-01,7.430557E+03,4.843801E+03,3.471333E-01,6.948143E+03,3.471333E-01,3.516453E+03,4.591160E+03,1.668649E+00,5.255440E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:30:00,2.756123E-01,4.545879E+03,8.771978E-01,1.041297E+04,8.520500E+03,2.756123E-01,5.459819E+03,7.536350E-01,8.132032E+03,9.410317E+03,7.886506E-01,3.040909E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.545879E+03,8.787609E-01,1.043025E+04,8.536988E+03,2.756123E-01,5.459819E+03,7.543316E-01,8.139726E+03,9.419218E+03,7.883344E-01,3.040242E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.205724E+03,1.306438E-01,1.634074E+03,1.208192E+03,7.310185E-02,1.448132E+03,1.128132E-01,1.194474E+03,1.454109E+03,1.142445E-01,6.061802E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.824350E+04,4.352238E+00,5.570918E+04,3.809541E+04,2.924957E+00,5.794275E+04,3.744592E+00,3.929139E+04,4.943443E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.725529E+03,6.214356E-01,7.771389E+03,5.166691E+03,3.471333E-01,6.876635E+03,3.471333E-01,3.587961E+03,4.664234E+03,1.661286E+00,5.239902E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:40:00,2.756123E-01,4.489104E+03,9.069208E-01,1.079828E+04,8.911451E+03,2.756123E-01,5.403044E+03,7.867053E-01,8.554336E+03,9.842209E+03,7.857270E-01,3.034739E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.489104E+03,9.093219E-01,1.082482E+04,8.937417E+03,2.756123E-01,5.403044E+03,7.883596E-01,8.572616E+03,9.861840E+03,7.854107E-01,3.034071E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.190665E+03,1.361876E-01,1.710412E+03,1.284832E+03,7.310185E-02,1.433073E+03,1.190074E-01,1.277993E+03,1.541374E+03,1.137264E-01,6.050865E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.764097E+04,4.447223E+00,5.736159E+04,3.978835E+04,2.924957E+00,5.734022E+04,3.863546E+00,4.120869E+04,5.146719E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.654021E+03,6.442651E-01,8.095260E+03,5.477982E+03,3.471333E-01,6.805127E+03,3.774774E-01,3.994857E+03,5.147674E+03,1.654739E+00,5.226085E+04,3.471333E-01,0.000000E+00,0.000000E+00
