Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
15:20:00,2.704649E-01,3.926119E+03,8.877661E-01,1.105097E+04,9.466475E+03,2.704649E-01,4.822989E+03,8.038725E-01,9.225883E+03,1.075296E+04,6.283267E-01,2.676807E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.926119E+03,8.944018E-01,1.112432E+04,9.539530E+03,2.704649E-01,4.822989E+03,8.104316E-01,9.298377E+03,1.082896E+04,6.283951E-01,2.676951E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.041342E+03,1.323940E-01,1.791705E+03,1.426306E+03,7.173659E-02,1.279223E+03,1.210896E-01,1.428785E+03,1.748141E+03,9.358387E-02,5.557538E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.166624E+04,4.850154E+00,6.674646E+04,5.180999E+04,2.870329E+00,5.118435E+04,4.476218E+00,5.309328E+04,6.583455E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.944941E+03,7.084125E-01,9.389537E+03,7.139626E+03,3.406501E-01,6.074549E+03,5.579482E-01,6.596362E+03,8.264984E+03,1.248479E+00,4.336234E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:30:00,2.704649E-01,3.959547E+03,8.596753E-01,1.070702E+04,9.120547E+03,2.704649E-01,4.856418E+03,7.761364E-01,8.885906E+03,1.040051E+04,6.282174E-01,2.676576E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.959547E+03,8.663008E-01,1.078025E+04,9.193390E+03,2.704649E-01,4.856418E+03,7.826859E-01,8.958293E+03,1.047657E+04,6.282858E-01,2.676721E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.050208E+03,1.270247E-01,1.723487E+03,1.357399E+03,7.173659E-02,1.288089E+03,1.157917E-01,1.361367E+03,1.677375E+03,9.356399E-02,5.557118E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.202101E+04,4.806954E+00,6.591417E+04,5.097503E+04,2.870329E+00,5.153911E+04,4.434379E+00,5.227609E+04,6.496982E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.987045E+03,7.037037E-01,9.295380E+03,7.055358E+03,3.406501E-01,6.116652E+03,5.539330E-01,6.509883E+03,8.171047E+03,1.247311E+00,4.333769E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:40:00,2.704649E-01,3.992976E+03,8.303426E-01,1.034934E+04,8.762603E+03,2.704649E-01,4.889847E+03,7.471602E-01,8.532221E+03,1.003139E+04,6.281157E-01,2.676362E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.992976E+03,8.369219E-01,1.042206E+04,8.834841E+03,2.704649E-01,4.889847E+03,7.536641E-01,8.604105E+03,1.010709E+04,6.281841E-01,2.676506E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.059075E+03,1.213581E-01,1.651985E+03,1.285362E+03,7.173659E-02,1.296956E+03,1.101975E-01,1.290673E+03,1.602415E+03,9.354602E-02,5.556739E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.237577E+04,4.760708E+00,6.504821E+04,5.010644E+04,2.870329E+00,5.189388E+04,4.389394E+00,5.142412E+04,6.406702E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.029148E+03,6.979532E-01,9.189706E+03,6.960103E+03,3.406501E-01,6.158756E+03,5.488038E-01,6.411090E+03,8.063670E+03,1.246136E+00,4.331288E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:50:00,2.704649E-01,4.026405E+03,7.999748E-01,9.980215E+03,8.395760E+03,2.704649E-01,4.923276E+03,7.171419E-01,8.167018E+03,9.646754E+03,6.280209E-01,2.676162E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.026405E+03,8.064740E-01,1.005206E+04,8.467020E+03,2.704649E-01,4.923276E+03,7.235664E-01,8.238025E+03,9.721705E+03,6.280893E-01,2.676306E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.067941E+03,1.154349E-01,1.577643E+03,1.210656E+03,7.173659E-02,1.305822E+03,1.043488E-01,1.217166E+03,1.523701E+03,9.352965E-02,5.556394E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.273054E+04,4.711379E+00,6.414817E+04,4.920437E+04,2.870329E+00,5.224865E+04,4.341244E+00,5.053718E+04,6.312488E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.071252E+03,6.912052E-01,9.073007E+03,6.853661E+03,3.406501E-01,6.200859E+03,5.426208E-01,6.300649E+03,7.943031E+03,1.244957E+00,4.328800E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:00:00,2.704649E-01,4.059834E+03,7.687615E-01,9.601749E+03,8.021785E+03,2.704649E-01,4.956704E+03,6.862902E-01,7.792604E+03,9.249400E+03,6.279322E-01,2.675974E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.059834E+03,7.751498E-01,9.672366E+03,8.091723E+03,2.704649E-01,4.956704E+03,6.926044E-01,7.862391E+03,9.323246E+03,6.280006E-01,2.676119E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.076808E+03,1.093021E-01,1.500987E+03,1.133765E+03,7.173659E-02,1.314689E+03,9.829405E-02,1.141383E+03,1.441948E+03,9.351472E-02,5.556079E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.308530E+04,4.658766E+00,6.321183E+04,4.826679E+04,2.870329E+00,5.260341E+04,4.289746E+00,4.961323E+04,6.214094E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.113355E+03,6.834885E-01,8.945598E+03,6.736456E+03,3.406501E-01,6.242963E+03,5.354241E-01,6.179003E+03,7.809453E+03,1.243777E+00,4.326310E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:10:00,2.704649E-01,4.104406E+03,7.386669E-01,9.224506E+03,7.649757E+03,2.704649E-01,5.001276E+03,6.565702E-01,7.419554E+03,8.852337E+03,6.275505E-01,2.675169E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.104406E+03,7.448446E-01,9.292796E+03,7.717307E+03,2.704649E-01,5.001276E+03,6.626741E-01,7.487016E+03,8.923876E+03,6.276190E-01,2.675313E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.088630E+03,1.037728E-01,1.428045E+03,1.060605E+03,7.173659E-02,1.326510E+03,9.284352E-02,1.069321E+03,1.364123E+03,9.342929E-02,5.554275E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.355832E+04,4.597953E+00,6.206660E+04,4.711995E+04,2.870329E+00,5.307643E+04,4.229455E+00,4.847383E+04,6.092763E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.169494E+03,6.725624E-01,8.768678E+03,6.572904E+03,3.406501E-01,6.299101E+03,5.248278E-01,6.005747E+03,7.617881E+03,1.243774E+00,4.326303E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:20:00,2.704649E-01,4.148977E+03,7.085184E-01,8.846668E+03,7.277574E+03,2.704649E-01,5.045848E+03,6.268397E-01,7.046386E+03,8.461207E+03,6.271587E-01,2.674342E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.148977E+03,7.144545E-01,8.912286E+03,7.342388E+03,2.704649E-01,5.045848E+03,6.327013E-01,7.111171E+03,8.530177E+03,6.272272E-01,2.674486E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.100452E+03,9.825276E-02,1.355206E+03,9.880502E+02,7.173659E-02,1.338332E+03,8.741024E-02,9.974494E+02,1.286765E+03,9.334144E-02,5.552421E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.403135E+04,4.533378E+00,6.087978E+04,4.594384E+04,2.870329E+00,5.354945E+04,4.165334E+00,4.729211E+04,5.968195E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.225632E+03,6.608561E-01,8.583132E+03,6.399578E+03,3.406501E-01,6.355239E+03,5.134085E-01,5.823394E+03,7.415626E+03,1.243809E+00,4.326375E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:30:00,2.704649E-01,4.193549E+03,6.785780E-01,8.471130E+03,6.907710E+03,2.704649E-01,5.090420E+03,5.973094E-01,6.675431E+03,8.073291E+03,6.267649E-01,2.673510E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.193549E+03,6.842487E-01,8.533814E+03,6.969521E+03,2.704649E-01,5.090420E+03,6.029064E-01,6.737292E+03,8.139460E+03,6.268334E-01,2.673655E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.112273E+03,9.279064E-02,1.283007E+03,9.160959E+02,7.173659E-02,1.350154E+03,8.203261E-02,9.261930E+02,1.209415E+03,9.325268E-02,5.550548E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.450437E+04,4.466112E+00,5.966322E+04,4.474225E+04,2.870329E+00,5.402248E+04,4.098488E+00,4.608026E+04,5.840779E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.281770E+03,6.484738E-01,8.390114E+03,6.218465E+03,3.406501E-01,6.411377E+03,5.012787E-01,5.633189E+03,7.204220E+03,1.243862E+00,4.326487E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:40:00,2.704649E-01,4.238121E+03,6.491997E-01,8.101805E+03,6.544390E+03,2.704649E-01,5.134991E+03,5.683175E-01,6.310426E+03,7.688459E+03,6.263691E-01,2.672675E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.238121E+03,6.545896E-01,8.161386E+03,6.603033E+03,2.704649E-01,5.134991E+03,5.736347E-01,6.369194E+03,7.751612E+03,6.264377E-01,2.672820E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.124095E+03,8.746087E-02,1.212271E+03,8.453950E+02,7.173659E-02,1.361976E+03,7.678494E-02,8.563728E+02,1.132648E+03,9.316323E-02,5.548659E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.497739E+04,4.397005E+00,5.842630E+04,4.351838E+04,2.870329E+00,5.449550E+04,4.029772E+00,4.484775E+04,5.710711E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.337908E+03,6.354636E-01,8.190156E+03,6.030975E+03,3.406501E-01,6.467515E+03,4.884978E-01,5.435786E+03,6.984398E+03,1.243932E+00,4.326634E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:50:00,2.704649E-01,4.282693E+03,6.207297E-01,7.742521E+03,6.191720E+03,2.704649E-01,5.179563E+03,5.402114E-01,5.955210E+03,7.309934E+03,6.259714E-01,2.671835E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.282693E+03,6.258306E-01,7.798907E+03,6.247112E+03,2.704649E-01,5.179563E+03,5.452406E-01,6.010796E+03,7.369920E+03,6.260399E-01,2.671980E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.135917E+03,8.234922E-02,1.143946E+03,7.769887E+02,7.173659E-02,1.373798E+03,7.174824E-02,7.888843E+02,1.057611E+03,9.307318E-02,5.546758E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.545041E+04,4.326493E+00,5.717385E+04,4.227534E+04,2.870329E+00,5.496852E+04,3.959627E+00,4.359944E+04,5.578246E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.394046E+03,6.218816E-01,7.983877E+03,5.838125E+03,3.406501E-01,6.523653E+03,4.751274E-01,5.231867E+03,6.756843E+03,1.244013E+00,4.326805E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:00:00,2.704649E-01,4.327264E+03,5.932976E-01,7.394711E+03,5.851272E+03,2.704649E-01,5.224135E+03,5.131041E-01,5.611033E+03,6.939676E+03,6.255722E-01,2.670992E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.327264E+03,5.981071E-01,7.447875E+03,5.903399E+03,2.704649E-01,5.224135E+03,5.178430E-01,5.663410E+03,6.996419E+03,6.256407E-01,2.671137E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.147739E+03,7.749271E-02,1.078441E+03,7.113980E+02,7.173659E-02,1.385620E+03,7.173659E-02,7.769335E+02,1.045379E+03,9.298264E-02,5.544847E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.592343E+04,4.255365E+00,5.591460E+04,4.102237E+04,2.870329E+00,5.544154E+04,3.888844E+00,4.234407E+04,5.444397E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.450184E+03,6.077827E-01,7.771886E+03,5.640631E+03,3.406501E-01,6.579791E+03,4.612270E-01,5.022091E+03,6.522201E+03,1.244102E+00,4.326993E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:10:00,2.704649E-01,4.382979E+03,5.709073E-01,7.091490E+03,5.553860E+03,2.704649E-01,5.279849E+03,4.909496E-01,5.310453E+03,6.616206E+03,6.257963E-01,2.671465E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.382979E+03,5.754283E-01,7.141465E+03,5.602785E+03,2.704649E-01,5.279849E+03,4.954015E-01,5.359659E+03,6.669686E+03,6.258649E-01,2.671610E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.162517E+03,7.344191E-02,1.018887E+03,6.517344E+02,7.173659E-02,1.400398E+03,7.173659E-02,7.621560E+02,1.030270E+03,9.303754E-02,5.546005E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.651471E+04,4.164433E+00,5.431818E+04,3.943123E+04,2.870329E+00,5.603282E+04,3.798037E+00,4.074913E+04,5.273132E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.520356E+03,5.925964E-01,7.533840E+03,5.418829E+03,3.406501E-01,6.649964E+03,4.461763E-01,4.785565E+03,6.257972E+03,1.243997E+00,4.326772E+04,3.406501E-01,0.000000E+00,0.000000E+00
